flow1.0,248.272,434.75,car
flow1.1,258.732,434.75,car
flow1.10,165.861,427.75,car
flow1.11,192.375,427.75,car
flow1.12,65.98,427.75,car
flow1.13,195.6,431.25,car
flow1.14,153.635,431.25,car
flow1.15,84.006,431.25,car
flow1.16,221.1,427.75,car
flow1.17,45.568,431.25,car
flow1.18,78.08,427.75,car
flow1.19,233.01,431.25,car
flow1.2,302.738,434.75,car
flow1.20,253.052,431.25,car
flow1.21,214.094,431.25,car
flow1.22,203.222,427.75,car
flow1.23,204.868,431.25,car
flow1.24,237.481,434.75,car
flow1.25,290.219,438.25,car
flow1.26,281.352,438.25,car
flow1.27,252.854,438.25,car
flow1.28,438.297,438.25,car
flow1.29,262.671,438.25,car
flow1.3,268.89,434.75,car
flow1.30,442.117,434.75,car
flow1.31,323.45,434.75,car
flow1.32,307.964,438.25,car
flow1.33,326.818,438.25,car
flow1.34,430.533,434.75,car
flow1.35,312.312,434.75,car
flow1.36,242.878,431.25,car
flow1.37,121.767,427.75,car
flow1.38,231.276,427.75,car
flow1.39,223.438,431.25,car
flow1.4,288.153,434.75,car
flow1.40,265.634,427.75,car
flow1.41,114.753,431.25,car
flow1.42,253.892,427.75,car
flow1.43,102.876,427.75,car
flow1.44,90.362,427.75,car
flow1.45,227.451,438.25,car
flow1.46,62.494,431.25,car
flow1.47,427.424,438.25,car
flow1.48,272.167,438.25,car
flow1.49,136.999,431.25,car
flow1.5,278.697,434.75,car
flow1.6,176.091,431.25,car
flow1.7,54.026,427.75,car
flow1.8,272.262,431.25,car
flow1.9,186.094,431.25,car
flow11.0,237.952,438.25,slowbicycle
flow11.1,130.859,427.75,avgbicycle
flow11.2,239.012,427.75,avgbicycle
flow11.3,419.053,438.25,slowbicycle
flow11.4,244.757,427.75,avgbicycle
flow11.5,422.227,434.75,slowbicycle
flow11.6,204.964,438.25,fastbicycle
flow11.7,94.698,431.25,fastbicycle
flow12.0,255.25,786.789,fastbicycle
flow12.1,255.25,135.797,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,714.889,avgbicycle
flow12.4,255.25,33.93,slowbicycle
flow12.5,251.75,715.207,avgbicycle
flow12.6,255.25,772.342,fastbicycle
flow12.7,255.25,202.12,avgbicycle
flow122.0,68.37,438.25,motorcycle
flow122.1,212.865,427.75,motorcycle
flow122.2,263.036,431.25,motorcycle
flow122.3,296.814,438.25,moped
flow122.4,295.389,434.75,motorcycle
flow122.5,244.046,438.25,moped
flow122.6,301.223,438.25,motorcycle
flow122.7,304.931,427.75,moped
flow2.0,251.75,643.189,car
flow2.1,255.25,25.501,car
flow2.10,248.25,42.551,car
flow2.11,244.75,71.913,car
flow2.12,251.75,27.687,car
flow2.13,248.25,72.707,car
flow2.14,255.25,396.893,car
flow2.15,244.75,140.123,car
flow2.16,255.25,403.396,car
flow2.17,248.25,88.81,car
flow2.18,255.25,693.275,car
flow2.19,244.75,88.343,car
flow2.2,251.75,9.652,car
flow2.20,244.75,122.511,car
flow2.21,251.75,705.601,car
flow2.22,255.25,681.267,car
flow2.23,248.25,139.977,car
flow2.24,255.25,705.282,car
flow2.25,251.75,608.33,car
flow2.26,244.75,105.234,car
flow2.27,248.25,122.536,car
flow2.28,248.25,105.452,car
flow2.29,251.75,693.593,car
flow2.3,255.25,626.957,car
flow2.30,255.25,237.362,car
flow2.31,255.25,638.968,car
flow2.32,251.75,409.394,car
flow2.33,255.25,333.813,car
flow2.34,255.25,669.26,car
flow2.35,251.75,681.587,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.872,car
flow2.38,251.75,415.898,car
flow2.39,255.25,368.661,car
flow2.4,255.25,596.046,car
flow2.40,255.25,14.372,car
flow2.41,251.75,631.178,car
flow2.42,250.787,-1.357,car
flow2.43,245.308,-0.836,car
flow2.44,248.25,4.042,car
flow2.45,244.75,12.37,car
flow2.46,244.75,26.189,car
flow2.47,248.25,15.884,car
flow2.48,248.25,28.732,car
flow2.49,244.75,40.757,car
flow2.5,255.25,2.734,car
flow2.6,255.25,409.897,car
flow2.7,251.75,582.024,car
flow2.8,244.75,56.024,car
flow2.9,248.25,57.248,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,671.567,motorcycle
flow222.2,251.75,663.348,motorcycle
flow222.3,255.25,659.242,motorcycle
flow222.4,251.75,654.497,moped
flow222.5,255.25,651.023,motorcycle
flow222.6,251.75,339.573,motorcycle
flow222.7,251.75,621.152,motorcycle
pf_0.0,420.095,442.24,DEFAULT_PEDTYPE
pf_0.1,394.648,441.6,DEFAULT_PEDTYPE
pf_0.10,421.032,442.239,DEFAULT_PEDTYPE
pf_0.11,390.882,440.96,DEFAULT_PEDTYPE
pf_0.12,436.492,440.96,DEFAULT_PEDTYPE
pf_0.13,477.259,440.96,DEFAULT_PEDTYPE
pf_0.14,454.484,423.76,DEFAULT_PEDTYPE
pf_0.15,469.351,424.399,DEFAULT_PEDTYPE
pf_0.16,484.04,440.96,DEFAULT_PEDTYPE
pf_0.17,374.216,440.96,DEFAULT_PEDTYPE
pf_0.18,444.264,440.961,DEFAULT_PEDTYPE
