flow1.0,236.949,434.75,car
flow1.1,248.214,434.75,car
flow1.10,178.873,427.75,car
flow1.11,201.43,427.75,car
flow1.12,79.907,427.75,car
flow1.13,202.349,431.25,car
flow1.14,168.306,431.25,car
flow1.15,98.519,431.25,car
flow1.16,229.962,427.75,car
flow1.17,62.888,431.25,car
flow1.18,92.525,427.75,car
flow1.19,242.119,431.25,car
flow1.2,296.447,434.75,car
flow1.20,263.81,431.25,car
flow1.21,221.748,431.25,car
flow1.22,211.961,427.75,car
flow1.23,211.962,431.25,car
flow1.24,225.332,434.75,car
flow1.25,283.681,438.25,car
flow1.26,274.139,438.25,car
flow1.27,243.998,438.25,car
flow1.28,428.707,438.25,car
flow1.29,254.276,438.25,car
flow1.3,259.128,434.75,car
flow1.30,432.073,434.75,car
flow1.31,315.737,434.75,car
flow1.32,303.4,438.25,car
flow1.33,314.93,438.25,car
flow1.34,421.09,434.75,car
flow1.35,305.884,434.75,car
flow1.36,252.814,431.25,car
flow1.37,132.978,427.75,car
flow1.38,240.48,427.75,car
flow1.39,231.792,431.25,car
flow1.4,280.016,434.75,car
flow1.40,278.238,427.75,car
flow1.41,131.268,431.25,car
flow1.42,265.44,427.75,car
flow1.43,118.345,427.75,car
flow1.44,105.338,427.75,car
flow1.45,214.476,438.25,car
flow1.46,81.107,431.25,car
flow1.47,417.936,438.25,car
flow1.48,264.331,438.25,car
flow1.49,153.819,431.25,car
flow1.5,269.779,434.75,car
flow1.6,183.159,431.25,car
flow1.7,67.474,427.75,car
flow1.8,285.294,431.25,car
flow1.9,192.801,431.25,car
flow11.0,228.509,438.25,slowbicycle
flow11.1,142.071,427.75,avgbicycle
flow11.2,248.755,427.75,avgbicycle
flow11.3,409.61,438.25,slowbicycle
flow11.4,255.114,427.75,avgbicycle
flow11.5,412.784,434.75,slowbicycle
flow11.6,189.804,438.25,fastbicycle
flow11.7,109.103,431.25,fastbicycle
flow12.0,255.25,802.073,fastbicycle
flow12.1,255.25,145.24,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,727.257,avgbicycle
flow12.4,255.25,43.373,slowbicycle
flow12.5,251.75,727.576,avgbicycle
flow12.6,255.25,786.951,fastbicycle
flow12.7,255.25,214.488,avgbicycle
flow122.0,27.881,438.25,motorcycle
flow122.1,221.497,427.75,motorcycle
flow122.2,275.15,431.25,motorcycle
flow122.3,290.999,438.25,moped
flow122.4,288.069,434.75,motorcycle
flow122.5,234.761,438.25,moped
flow122.6,296.151,438.25,motorcycle
flow122.7,330.779,427.75,moped
flow2.0,251.75,655.559,car
flow2.1,255.25,35.029,car
flow2.10,248.25,29.801,car
flow2.11,244.75,54.475,car
flow2.12,251.75,42.861,car
flow2.13,248.25,56.74,car
flow2.14,255.25,396.895,car
flow2.15,244.75,118.228,car
flow2.16,255.25,403.396,car
flow2.17,248.25,71.347,car
flow2.18,255.25,705.643,car
flow2.19,244.75,69.649,car
flow2.2,251.75,21.647,car
flow2.20,244.75,101.584,car
flow2.21,251.75,717.969,car
flow2.22,255.25,693.636,car
flow2.23,248.25,118.8,car
flow2.24,255.25,717.65,car
flow2.25,251.75,621.19,car
flow2.26,244.75,85.373,car
flow2.27,248.25,102.46,car
flow2.28,248.25,86.615,car
flow2.29,251.75,705.961,car
flow2.3,255.25,639.328,car
flow2.30,255.25,268.507,car
flow2.31,255.25,651.336,car
flow2.32,251.75,409.397,car
flow2.33,255.25,360.837,car
flow2.34,255.25,681.628,car
flow2.35,251.75,693.954,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.893,car
flow2.38,251.75,415.898,car
flow2.39,255.25,384.398,car
flow2.4,255.25,614.039,car
flow2.40,255.25,24.167,car
flow2.41,251.75,643.55,car
flow2.42,251.75,5.146,car
flow2.43,255.25,1.591,car
flow2.44,249.885,-1.692,car
flow2.45,244.75,0.166,car
flow2.46,244.75,12.751,car
flow2.47,248.25,6.04,car
flow2.48,248.25,17.542,car
flow2.49,244.75,25.994,car
flow2.5,255.25,13.065,car
flow2.6,255.25,409.897,car
flow2.7,251.75,601.264,car
flow2.8,244.75,39.909,car
flow2.9,248.25,42.872,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,683.936,motorcycle
flow222.2,251.75,675.717,motorcycle
flow222.3,255.25,671.609,motorcycle
flow222.4,251.75,666.866,moped
flow222.5,255.25,663.39,motorcycle
flow222.6,251.75,376.654,motorcycle
flow222.7,251.75,633.529,motorcycle
pf_0.0,417.256,442.24,DEFAULT_PEDTYPE
