flow1.0,27.333,427.75,car
flow1.1,11.419,434.75,car
flow1.10,323.474,431.25,car
flow1.11,407.57,431.25,car
flow1.12,370.568,427.75,car
flow1.13,390.468,431.25,car
flow1.14,307.17,431.25,car
flow1.15,297.057,427.75,car
flow1.16,476.161,427.75,car
flow1.17,347.544,427.75,car
flow1.18,382.07,427.75,car
flow1.19,424.768,431.25,car
flow1.2,11.176,427.75,car
flow1.20,442.037,431.25,car
flow1.21,373.489,431.25,car
flow1.22,459.352,431.25,car
flow1.23,356.649,431.25,car
flow1.24,76.294,427.75,car
flow1.25,21.523,431.25,car
flow1.26,47.441,431.25,car
flow1.27,-1.327,432.155,car
flow1.28,40.895,427.75,car
flow1.29,10.207,431.25,car
flow1.3,23.389,434.75,car
flow1.30,13.155,438.25,car
flow1.31,77.266,434.75,car
flow1.32,27.318,438.25,car
flow1.33,72.163,438.25,car
flow1.34,41.919,438.25,car
flow1.35,56.89,438.25,car
flow1.36,439.083,438.25,car
flow1.37,451.034,427.75,car
flow1.38,470.995,434.75,car
flow1.39,439.542,427.75,car
flow1.4,49.345,434.75,car
flow1.40,490.597,434.75,car
flow1.41,428.049,427.75,car
flow1.42,501.48,433.54,car
flow1.43,416.556,427.75,car
flow1.44,405.062,427.75,car
flow1.45,336.017,427.75,car
flow1.46,308.676,427.75,car
flow1.47,233.207,427.75,car
flow1.48,232.217,431.25,car
flow1.49,291.076,431.25,car
flow1.5,36.048,434.75,car
flow1.6,393.567,427.75,car
flow1.7,359.06,427.75,car
flow1.8,499.61,438.25,car
flow1.9,339.972,431.25,car
flow11.0,260.607,427.75,slowbicycle
flow11.1,460.127,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,156.808,427.75,slowbicycle
flow11.6,325.053,427.75,fastbicycle
flow11.7,317.87,427.75,fastbicycle
flow12.0,255.25,101.538,fastbicycle
flow12.1,244.75,449.243,slowbicycle
flow12.2,244.75,172.932,avgbicycle
flow12.3,249.177,-4.839,avgbicycle
flow12.4,244.75,565.888,slowbicycle
flow12.5,244.75,19.022,avgbicycle
flow12.6,255.25,56.839,fastbicycle
flow12.7,244.75,471.594,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,489.659,431.25,motorcycle
flow122.2,497.819,431.25,motorcycle
flow122.3,1.397,434.75,moped
flow122.4,-0.49,428.077,motorcycle
flow122.5,-0.31,438.043,moped
flow122.6,60.802,434.75,motorcycle
flow122.7,475.397,438.25,moped
flow2.0,244.75,633.316,car
flow2.1,244.75,619.47,car
flow2.10,251.75,407.799,car
flow2.11,255.25,383.528,car
flow2.12,248.25,838.373,car
flow2.13,255.25,289.206,car
flow2.14,244.75,467.061,car
flow2.15,251.75,51.309,car
flow2.16,244.75,453.759,car
flow2.17,255.25,194.732,car
flow2.18,248.25,451.236,car
flow2.19,255.25,250.535,car
flow2.2,244.75,648.013,car
flow2.20,251.75,90.411,car
flow2.21,244.75,444.018,car
flow2.22,248.25,471.461,car
flow2.23,251.75,17.775,car
