flow1.0,41.737,431.25,car
flow1.1,11.928,431.25,car
flow1.10,450.741,431.25,car
flow1.11,20.526,438.25,car
flow1.12,183.058,427.75,car
flow1.13,482.531,434.75,car
flow1.14,495.478,434.75,car
flow1.15,501.419,432.337,car
flow1.16,237.499,431.25,car
flow1.17,463.296,431.25,car
flow1.18,493.4,431.25,car
flow1.19,475.123,431.25,car
flow1.2,11.062,427.75,car
flow1.20,224.497,431.25,car
flow1.21,31.253,438.25,car
flow1.22,111.796,427.75,car
flow1.23,77.406,427.75,car
flow1.24,41.977,438.25,car
flow1.25,52.699,438.25,car
flow1.26,88.118,438.25,car
flow1.27,63.092,434.75,car
flow1.28,4.313,434.75,car
flow1.29,14.396,434.75,car
flow1.3,62.816,431.25,car
flow1.30,75.98,438.25,car
flow1.31,124.012,438.25,car
flow1.32,86.555,434.75,car
flow1.33,32.891,434.75,car
flow1.34,111.381,438.25,car
flow1.35,262.501,438.25,car
flow1.36,451.37,438.25,car
flow1.37,463.404,438.25,car
flow1.38,327.052,434.75,car
flow1.39,475.433,438.25,car
flow1.4,64.159,438.25,car
flow1.40,351.738,438.25,car
flow1.41,487.464,438.25,car
flow1.42,384.531,438.25,car
flow1.43,499.49,438.25,car
flow1.44,498.707,427.75,car
flow1.45,486.676,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.391,427.75,car
flow1.5,401.364,431.25,car
flow1.6,-1.643,432.786,car
flow1.7,237.499,427.75,car
flow1.8,431.4,434.75,car
flow1.9,332.368,438.25,car
flow11.0,121.708,434.75,avgbicycle
flow11.1,352.652,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,36.655,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,20.137,427.75,avgbicycle
flow11.14,58.344,427.75,avgbicycle
flow11.2,346.319,427.75,slowbicycle
flow11.3,380.12,427.75,avgbicycle
flow11.4,441.739,438.25,avgbicycle
flow11.5,76.067,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,12.201,438.25,slowbicycle
flow11.9,447.868,427.75,fastbicycle
flow12.0,244.75,378.147,slowbicycle
flow12.1,255.25,237.095,fastbicycle
flow12.10,244.75,461.23,avgbicycle
flow12.11,248.25,468.036,avgbicycle
flow12.12,244.75,481.607,avgbicycle
flow12.13,244.75,471.172,fastbicycle
flow12.14,248.25,473.823,fastbicycle
flow12.15,244.75,654.677,slowbicycle
flow12.16,244.75,523.229,avgbicycle
flow12.17,244.75,466.324,fastbicycle
flow12.2,255.25,115.659,avgbicycle
flow12.3,244.75,419.436,slowbicycle
flow12.4,244.75,501.535,slowbicycle
flow12.5,244.75,507.899,slowbicycle
flow12.6,255.25,209.523,fastbicycle
flow12.7,244.75,552.985,slowbicycle
flow12.8,244.75,447.815,fastbicycle
flow12.9,244.75,384.463,fastbicycle
flow122.0,209.774,431.25,moped
flow122.1,439.875,431.25,motorcycle
flow122.10,462.424,434.75,motorcycle
flow122.11,476.572,427.75,motorcycle
flow122.12,443.198,434.75,moped
flow122.13,452.941,434.75,motorcycle
flow122.14,485.003,431.25,moped
flow122.2,51.103,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,22.662,434.75,motorcycle
flow122.5,3.818,431.25,moped
flow122.6,42.344,434.75,motorcycle
flow122.7,98.438,438.25,motorcycle
flow122.8,129.388,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,705.934,car
flow2.1,248.25,616.411,car
flow2.10,251.75,208.796,car
flow2.11,255.25,198.883,car
flow2.12,248.25,448.05,car
flow2.13,244.75,561.308,car
flow2.14,251.75,192.215,car
flow2.15,248.25,374.21,car
flow2.16,244.75,393.89,car
flow2.17,248.25,458.909,car
flow2.18,248.25,425.222,car
flow2.19,248.25,388.128,car
flow2.2,244.75,627.315,car
flow2.20,244.75,405.657,car
flow2.21,248.25,499.814,car
flow2.22,248.25,413.148,car
flow2.23,244.75,438.531,car
flow2.24,248.25,436.847,car
flow2.25,248.25,556.234,car
flow2.26,248.25,571.046,car
flow2.27,248.25,489.032,car
flow2.28,244.75,662.999,car
flow2.29,248.25,585.938,car
flow2.3,244.75,716.701,car
flow2.30,248.25,511.029,car
flow2.31,244.75,673.726,car
flow2.32,244.75,684.456,car
flow2.33,248.25,540.326,car
flow2.34,248.25,601.078,car
flow2.35,244.75,695.188,car
flow2.36,244.75,768.751,car
flow2.37,248.25,746.16,car
flow2.38,244.75,780.019,car
flow2.39,248.25,771.518,car
flow2.4,244.75,757.621,car
flow2.40,255.25,469.078,car
flow2.41,255.25,490.879,car
