flow1.0,346.154,427.75,car
flow1.1,332.138,431.25,car
flow1.10,402.027,427.75,car
flow1.11,429.53,431.25,car
flow1.12,233.576,438.25,car
flow1.13,157.573,438.25,car
flow1.14,168.312,438.25,car
flow1.15,212.646,434.75,car
flow1.16,388.679,434.75,car
flow1.17,158.832,434.75,car
flow1.18,374.678,427.75,car
flow1.19,399.945,438.25,car
flow1.2,243.529,431.25,car
flow1.20,191.052,434.75,car
flow1.21,180.298,434.75,car
flow1.22,377.157,434.75,car
flow1.23,388.543,427.75,car
flow1.24,316.869,427.75,car
flow1.25,257.314,431.25,car
flow1.26,365.695,431.25,car
flow1.27,360.447,427.75,car
flow1.28,224.786,427.75,car
flow1.29,278.097,427.75,car
flow1.3,316.71,431.25,car
flow1.30,286.68,431.25,car
flow1.31,251.101,427.75,car
flow1.32,229.347,431.25,car
flow1.33,264.455,427.75,car
flow1.34,348.445,431.25,car
flow1.35,237.613,427.75,car
flow1.36,189.861,438.25,car
flow1.37,201.834,434.75,car
flow1.38,256.266,434.75,car
flow1.39,222.553,438.25,car
flow1.4,301.6,431.25,car
flow1.40,211.596,438.25,car
flow1.41,253.541,438.25,car
flow1.42,377.032,438.25,car
flow1.43,267.256,434.75,car
flow1.44,245.313,434.75,car
flow1.45,200.7,438.25,car
flow1.46,223.496,434.75,car
flow1.47,271.428,431.25,car
flow1.48,331.389,427.75,car
flow1.49,390.087,431.25,car
flow1.5,216.201,431.25,car
flow1.6,234.384,434.75,car
flow1.7,179.071,438.25,car
flow1.8,169.562,434.75,car
flow1.9,265.637,438.25,car
flow11.0,142.919,438.25,slowbicycle
flow11.1,368.037,434.75,avgbicycle
flow11.2,367.664,438.25,avgbicycle
flow11.3,149.247,438.25,slowbicycle
flow11.4,355.323,438.25,avgbicycle
flow11.5,150.507,434.75,slowbicycle
flow11.6,212.807,427.75,fastbicycle
flow11.7,412.797,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,585.776,slowbicycle
flow12.2,255.25,759.422,avgbicycle
flow12.3,244.75,471.927,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.686,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,701.598,avgbicycle
flow122.0,276.299,434.75,motorcycle
flow122.1,283.571,434.75,motorcycle
flow122.2,242.683,438.25,motorcycle
flow122.3,413.379,431.25,moped
flow122.4,276.904,438.25,motorcycle
flow122.5,304.436,427.75,moped
flow122.6,293.866,427.75,motorcycle
flow122.7,22.195,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,768.953,car
flow2.10,255.25,398.895,car
flow2.11,251.75,723.682,car
flow2.12,251.75,847.659,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.367,car
flow2.15,251.75,413.998,car
flow2.16,255.25,26.493,car
flow2.17,255.25,254.18,car
flow2.18,255.25,420.499,car
flow2.19,255.25,738.897,car
flow2.2,248.25,681.894,car
flow2.20,251.75,387.994,car
flow2.21,249.532,-5.016,car
flow2.22,244.75,804.415,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.199,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.892,car
flow2.3,255.25,750.531,car
flow2.30,244.75,830.697,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.811,car
flow2.33,248.25,465.307,car
flow2.34,244.75,742.788,car
flow2.35,251.75,753.428,car
flow2.36,244.75,610.112,car
flow2.37,244.75,817.66,car
flow2.38,255.25,726.923,car
flow2.39,248.25,832.342,car
flow2.4,255.25,863.803,car
flow2.40,251.75,784.834,car
flow2.41,248.838,866.886,car
flow2.42,244.75,855.065,car
flow2.43,244.75,842.995,car
flow2.44,251.75,696.593,car
flow2.45,251.75,669.348,car
flow2.46,251.75,394.495,car
flow2.47,248.25,850.258,car
flow2.48,251.75,861.687,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,683.382,car
flow2.7,245.316,866.849,car
flow2.8,248.25,810.762,car
flow2.9,244.75,467.407,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,248.25,700.286,motorcycle
flow222.3,244.75,677.431,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,283.34,442.24,DEFAULT_PEDTYPE
pf_0.1,248.249,442.1,DEFAULT_PEDTYPE
pf_0.10,283.819,442.24,DEFAULT_PEDTYPE
pf_0.11,232.211,440.96,DEFAULT_PEDTYPE
pf_0.12,302.451,440.96,DEFAULT_PEDTYPE
pf_0.13,352.843,441.6,DEFAULT_PEDTYPE
pf_0.14,446.471,442.24,DEFAULT_PEDTYPE
pf_0.15,422.849,441.6,DEFAULT_PEDTYPE
pf_0.16,424.613,440.96,DEFAULT_PEDTYPE
pf_0.17,215.989,440.96,DEFAULT_PEDTYPE
pf_0.18,307.042,440.96,DEFAULT_PEDTYPE
pf_0.19,324.33,441.6,DEFAULT_PEDTYPE
pf_0.2,274.08,440.96,DEFAULT_PEDTYPE
pf_0.20,410.396,442.24,DEFAULT_PEDTYPE
pf_0.21,443.877,441.6,DEFAULT_PEDTYPE
pf_0.22,470.507,441.6,DEFAULT_PEDTYPE
pf_0.23,450.899,440.96,DEFAULT_PEDTYPE
pf_0.24,447.42,442.215,DEFAULT_PEDTYPE
pf_0.25,446.949,442.24,DEFAULT_PEDTYPE
pf_0.26,264.673,440.32,DEFAULT_PEDTYPE
pf_0.27,447.897,442.24,DEFAULT_PEDTYPE
pf_0.28,243.771,442.1,DEFAULT_PEDTYPE
pf_0.29,258.614,441.85,DEFAULT_PEDTYPE
pf_0.3,389.747,442.24,DEFAULT_PEDTYPE
pf_0.30,423.317,441.6,DEFAULT_PEDTYPE
pf_0.31,266.497,440.32,DEFAULT_PEDTYPE
pf_0.32,420.164,442.24,DEFAULT_PEDTYPE
pf_0.33,416.7,442.24,DEFAULT_PEDTYPE
pf_0.4,265.972,442.241,DEFAULT_PEDTYPE
pf_0.5,390.214,442.239,DEFAULT_PEDTYPE
pf_0.6,323.845,441.6,DEFAULT_PEDTYPE
pf_0.7,390.686,442.239,DEFAULT_PEDTYPE
pf_0.8,248.729,442.13,DEFAULT_PEDTYPE
pf_0.9,281.353,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,736.396,DEFAULT_PEDTYPE
pf_1.1,241.4,848.588,DEFAULT_PEDTYPE
pf_1.10,258.6,728.739,DEFAULT_PEDTYPE
pf_1.11,259.24,612.259,DEFAULT_PEDTYPE
pf_1.12,259.24,606.474,DEFAULT_PEDTYPE
pf_1.13,259.24,600.548,DEFAULT_PEDTYPE
pf_1.14,257.96,601.288,DEFAULT_PEDTYPE
pf_1.15,259.24,799.067,DEFAULT_PEDTYPE
pf_1.16,258.6,720.748,DEFAULT_PEDTYPE
pf_1.17,257.32,760.834,DEFAULT_PEDTYPE
pf_1.18,257.96,703.737,DEFAULT_PEDTYPE
pf_1.19,258.6,631.923,DEFAULT_PEDTYPE
pf_1.2,258.6,777.688,DEFAULT_PEDTYPE
pf_1.20,259.24,606.002,DEFAULT_PEDTYPE
pf_1.21,257.32,780.562,DEFAULT_PEDTYPE
pf_1.22,257.96,638.162,DEFAULT_PEDTYPE
pf_1.23,259.213,611.782,DEFAULT_PEDTYPE
pf_1.24,257.96,727.562,DEFAULT_PEDTYPE
pf_1.25,257.96,754.499,DEFAULT_PEDTYPE
pf_1.26,259.24,636.024,DEFAULT_PEDTYPE
pf_1.27,258.6,629.399,DEFAULT_PEDTYPE
pf_1.28,258.6,616.33,DEFAULT_PEDTYPE
pf_1.29,259.24,582.22,DEFAULT_PEDTYPE
pf_1.3,258.6,682.125,DEFAULT_PEDTYPE
pf_1.30,258.6,585.104,DEFAULT_PEDTYPE
pf_1.31,259.24,581.747,DEFAULT_PEDTYPE
pf_1.32,257.931,637.686,DEFAULT_PEDTYPE
pf_1.33,259.24,635.47,DEFAULT_PEDTYPE
pf_1.4,259.24,753.232,DEFAULT_PEDTYPE
pf_1.5,259.24,698.287,DEFAULT_PEDTYPE
pf_1.6,257.96,774.586,DEFAULT_PEDTYPE
pf_1.7,259.24,755.803,DEFAULT_PEDTYPE
pf_1.8,257.96,757.998,DEFAULT_PEDTYPE
pf_1.9,259.24,773.176,DEFAULT_PEDTYPE
