flow1.0,181.017,434.75,car
flow1.1,487.219,438.25,car
flow1.10,210.69,431.25,car
flow1.11,251.353,438.25,car
flow1.12,295.761,434.75,car
flow1.13,245.09,431.25,car
flow1.14,290.567,427.75,car
flow1.15,233.491,431.25,car
flow1.16,86.709,438.25,car
flow1.17,222.02,431.25,car
flow1.18,251.815,427.75,car
flow1.19,216.635,427.75,car
flow1.2,261.443,434.75,car
flow1.20,170.018,438.25,car
flow1.21,307.995,434.75,car
flow1.22,143.372,434.75,car
flow1.23,304.31,438.25,car
flow1.24,404.68,427.75,car
flow1.25,384.501,427.75,car
flow1.26,352.005,427.75,car
flow1.27,248.882,434.75,car
flow1.28,213.492,438.25,car
flow1.29,209.01,434.75,car
flow1.3,163.958,434.75,car
flow1.30,401.026,431.25,car
flow1.31,326.461,431.25,car
flow1.32,283.521,434.75,car
flow1.33,223.037,434.75,car
flow1.34,314.434,431.25,car
flow1.35,336.286,427.75,car
flow1.36,196.823,427.75,car
flow1.37,238.85,427.75,car
flow1.38,290.454,431.25,car
flow1.39,199.517,431.25,car
flow1.4,367.996,431.25,car
flow1.40,278.509,431.25,car
flow1.41,276.646,427.75,car
flow1.42,320.987,427.75,car
flow1.43,185.825,427.75,car
flow1.44,188.532,431.25,car
flow1.45,175.118,427.75,car
flow1.46,105.623,434.75,car
flow1.47,126.874,438.25,car
flow1.48,283.45,438.25,car
flow1.49,293.926,438.25,car
flow1.5,170.77,431.25,car
flow1.6,224.381,438.25,car
flow1.7,180.749,438.25,car
flow1.8,266.62,431.25,car
flow1.9,302.431,431.25,car
flow11.0,346.216,431.25,avgbicycle
flow11.1,155.348,438.25,slowbicycle
flow11.10,234.391,438.25,fastbicycle
flow11.11,376.91,434.75,avgbicycle
flow11.12,238.548,434.75,fastbicycle
flow11.13,373.314,438.25,avgbicycle
flow11.14,410.119,438.25,avgbicycle
flow11.2,161.694,438.25,slowbicycle
flow11.3,143.375,438.25,avgbicycle
flow11.4,205.704,427.75,avgbicycle
flow11.5,273.656,434.75,fastbicycle
flow11.6,261.305,438.25,avgbicycle
flow11.7,267.69,438.25,avgbicycle
flow11.8,434.601,438.25,slowbicycle
flow11.9,178.879,431.25,fastbicycle
flow12.0,255.25,222.012,slowbicycle
flow12.1,244.75,856.268,fastbicycle
flow12.10,251.75,218.302,avgbicycle
flow12.11,255.25,259.97,avgbicycle
flow12.12,255.25,208.488,avgbicycle
flow12.13,255.25,268.812,fastbicycle
flow12.14,255.25,407.377,fastbicycle
flow12.15,244.75,226.302,slowbicycle
flow12.16,255.25,165.386,avgbicycle
flow12.17,251.75,206.23,fastbicycle
flow12.2,255.25,804.589,avgbicycle
flow12.3,255.25,180.732,slowbicycle
flow12.4,255.25,98.634,slowbicycle
flow12.5,255.25,92.302,slowbicycle
flow12.6,249.56,867.53,fastbicycle
flow12.7,244.75,144.582,slowbicycle
flow12.8,255.25,242.163,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,203.832,438.25,moped
flow122.1,162.367,431.25,motorcycle
flow122.10,256.71,431.25,motorcycle
flow122.11,166.564,427.75,motorcycle
flow122.12,264.959,427.75,moped
flow122.13,307.669,427.75,motorcycle
flow122.14,228.237,427.75,moped
flow122.2,274.043,438.25,moped
flow122.3,196.497,438.25,motorcycle
flow122.4,240.992,438.25,motorcycle
flow122.5,193.95,434.75,moped
flow122.6,312.661,438.25,motorcycle
flow122.7,420.935,434.75,motorcycle
flow122.8,338.534,431.25,motorcycle
flow122.9,189.515,438.25,motorcycle
flow2.0,248.25,237.978,car
flow2.1,248.25,142.955,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,779.131,car
flow2.13,248.25,128.169,car
flow2.14,248.25,454.626,car
flow2.15,251.75,863.541,car
flow2.16,251.75,826.75,car
flow2.17,255.25,861.798,car
flow2.18,251.75,851.989,car
flow2.19,255.25,784.816,car
flow2.2,244.75,153.187,car
flow2.20,251.75,839.981,car
flow2.21,251.75,420.499,car
flow2.22,246.756,869.006,car
flow2.23,251.75,364.398,car
flow2.24,251.75,799.813,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.372,car
flow2.27,255.25,420.499,car
flow2.28,244.75,234.629,car
flow2.29,255.25,83.979,car
flow2.3,255.25,50.916,car
flow2.30,251.75,413.998,car
flow2.31,255.25,64.822,car
flow2.32,248.25,171.927,car
flow2.33,251.75,404.896,car
flow2.34,251.75,161.144,car
flow2.35,248.25,157.476,car
flow2.36,251.75,1.364,car
flow2.37,244.75,164.681,car
flow2.38,251.75,15.785,car
flow2.39,251.75,68.071,car
flow2.4,255.25,37.45,car
flow2.40,248.25,250.749,car
flow2.41,248.25,200.738,car
flow2.42,248.25,215.137,car
flow2.43,255.25,16.109,car
flow2.44,244.75,445.501,car
flow2.45,254.485,-1.146,car
flow2.46,244.75,452.002,car
flow2.47,248.25,2.137,car
flow2.48,244.75,458.503,car
flow2.49,244.75,9.366,car
flow2.5,248.25,186.346,car
flow2.6,251.75,86.909,car
flow2.7,251.75,33.544,car
flow2.8,244.75,465.004,car
flow2.9,255.25,846.087,car
flow222.0,255.25,405.177,moped
flow222.1,251.75,267.055,motorcycle
flow222.10,251.75,131.109,moped
flow222.11,248.25,14.387,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,253.804,motorcycle
flow222.15,251.75,241.235,motorcycle
flow222.16,255.25,796.888,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,815.403,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,248.25,26.437,motorcycle
flow222.5,251.75,117.541,motorcycle
flow222.6,244.75,243.683,motorcycle
flow222.7,248.25,39.824,motorcycle
flow222.8,255.25,149.895,motorcycle
flow222.9,255.25,75.198,motorcycle
pf_0.0,398.932,441.6,DEFAULT_PEDTYPE
pf_0.1,372.107,441.6,DEFAULT_PEDTYPE
pf_0.10,387.878,441.6,DEFAULT_PEDTYPE
pf_0.11,372.845,440.96,DEFAULT_PEDTYPE
pf_0.12,415.781,440.96,DEFAULT_PEDTYPE
pf_0.13,458.449,441.6,DEFAULT_PEDTYPE
pf_0.14,472.307,423.76,DEFAULT_PEDTYPE
pf_0.15,488.913,424.4,DEFAULT_PEDTYPE
pf_0.16,487.785,425.04,DEFAULT_PEDTYPE
pf_0.17,350.963,440.96,DEFAULT_PEDTYPE
pf_0.18,433.195,441.6,DEFAULT_PEDTYPE
pf_0.19,433.671,441.572,DEFAULT_PEDTYPE
pf_0.2,392.514,442.24,DEFAULT_PEDTYPE
pf_0.20,497.216,423.76,DEFAULT_PEDTYPE
pf_0.21,471.831,423.76,DEFAULT_PEDTYPE
pf_0.22,455.393,423.76,DEFAULT_PEDTYPE
pf_0.23,454.917,423.784,DEFAULT_PEDTYPE
pf_0.24,479.728,424.4,DEFAULT_PEDTYPE
pf_0.25,487.302,425.04,DEFAULT_PEDTYPE
pf_0.26,389.945,441.6,DEFAULT_PEDTYPE
pf_0.27,483.972,424.4,DEFAULT_PEDTYPE
pf_0.28,375.969,440.96,DEFAULT_PEDTYPE
pf_0.29,390.468,441.6,DEFAULT_PEDTYPE
pf_0.3,486.544,442.24,DEFAULT_PEDTYPE
pf_0.30,496.739,423.76,DEFAULT_PEDTYPE
pf_0.31,389.881,440.32,DEFAULT_PEDTYPE
pf_0.32,486.349,425.068,DEFAULT_PEDTYPE
pf_0.33,486.821,425.04,DEFAULT_PEDTYPE
pf_0.34,479.252,424.4,DEFAULT_PEDTYPE
pf_0.35,480.988,440.96,DEFAULT_PEDTYPE
pf_0.36,495.059,441.6,DEFAULT_PEDTYPE
pf_0.37,454.451,423.785,DEFAULT_PEDTYPE
pf_0.38,495.218,425.68,DEFAULT_PEDTYPE
pf_0.39,475.194,424.4,DEFAULT_PEDTYPE
pf_0.4,393.052,442.24,DEFAULT_PEDTYPE
pf_0.40,496.949,441.6,DEFAULT_PEDTYPE
