flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.735,427.75,car
flow1.11,411.1,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.334,434.75,car
flow1.14,327.771,434.75,car
flow1.15,446.743,434.75,car
flow1.16,483.015,427.75,car
flow1.17,485.604,434.75,car
flow1.18,237.499,427.75,car
flow1.19,501.688,437.123,car
flow1.2,190.681,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.211,438.25,car
flow1.22,476.405,427.75,car
flow1.23,501.819,428.964,car
flow1.24,226.297,431.25,car
flow1.25,36.671,431.25,car
flow1.26,183.944,427.75,car
flow1.27,46.465,427.75,car
flow1.28,273.103,438.25,car
flow1.29,173.428,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.091,427.75,car
flow1.32,58.023,431.25,car
flow1.33,106.984,431.25,car
flow1.34,266.602,434.75,car
flow1.35,201.884,427.75,car
flow1.36,288.706,438.25,car
flow1.37,498.802,434.75,car
flow1.38,489.628,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.514,431.25,car
flow1.40,304.57,438.25,car
flow1.41,372.978,438.25,car
flow1.42,438.966,438.25,car
flow1.43,490.821,431.25,car
flow1.44,500.479,431.568,car
flow1.45,215.833,427.75,car
flow1.46,472.168,434.75,car
flow1.47,266.602,438.25,car
flow1.48,79.216,431.25,car
flow1.49,428.799,434.75,car
flow1.5,204.08,431.25,car
flow1.6,313.168,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.421,434.75,car
flow11.0,54.771,427.75,slowbicycle
flow11.1,469.175,431.25,avgbicycle
flow11.2,493.919,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.359,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.99,427.75,fastbicycle
flow11.7,481.355,431.25,fastbicycle
flow12.0,244.75,468.983,fastbicycle
flow12.1,255.25,438.736,slowbicycle
flow12.2,255.25,593.277,avgbicycle
flow12.3,244.75,630.632,avgbicycle
flow12.4,255.25,336.87,slowbicycle
flow12.5,248.25,636.661,avgbicycle
flow12.6,244.75,504.632,fastbicycle
flow12.7,251.75,533.583,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,315.135,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,160.96,427.75,moped
flow122.4,208.792,431.25,motorcycle
flow122.5,185.195,431.25,moped
flow122.6,196.067,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,708.701,car
flow2.1,251.75,586.179,car
flow2.10,251.75,502.101,car
flow2.11,251.75,438.414,car
flow2.12,251.75,604.409,car
flow2.13,251.75,422.851,car
flow2.14,251.75,551.581,car
flow2.15,251.75,294.686,car
flow2.16,255.25,562.263,car
flow2.17,255.25,418.484,car
flow2.18,244.75,652.246,car
flow2.19,255.25,305.373,car
flow2.2,255.25,526.195,car
flow2.20,255.25,293.288,car
flow2.21,248.25,646.269,car
flow2.22,244.75,664.254,car
flow2.23,251.75,375.42,car
flow2.24,244.75,640.239,car
flow2.25,248.25,743.749,car
flow2.26,251.75,308.136,car
flow2.27,251.75,391.278,car
flow2.28,251.75,407.068,car
flow2.29,248.25,658.276,car
flow2.3,244.75,718.56,car
flow2.30,251.75,622.929,car
flow2.31,244.75,706.553,car
flow2.32,255.25,709.04,car
flow2.33,255.25,641.732,car
flow2.34,244.75,676.261,car
flow2.35,248.25,670.283,car
flow2.36,255.25,584.54,car
flow2.37,251.75,687.402,car
flow2.38,255.25,730.428,car
flow2.39,255.25,540.395,car
flow2.4,244.75,730.567,car
flow2.40,255.25,328.565,car
flow2.41,248.25,720.77,car
flow2.42,251.75,568.28,car
flow2.43,251.75,335.496,car
flow2.44,255.25,513.64,car
flow2.45,251.75,469.95,car
flow2.46,255.25,317.159,car
flow2.47,251.75,521.806,car
flow2.48,255.25,500.427,car
flow2.49,251.75,454.108,car
flow2.5,251.75,485.952,car
flow2.6,255.25,573.402,car
flow2.7,244.75,742.575,car
flow2.8,251.75,321.722,car
flow2.9,255.25,430.43,car
flow222.0,244.75,863.452,moped
flow222.1,248.25,680.303,motorcycle
flow222.2,248.25,688.523,motorcycle
flow222.3,244.75,686.28,motorcycle
flow222.4,248.25,697.376,moped
flow222.5,244.75,694.499,motorcycle
flow222.6,255.25,675.357,motorcycle
flow222.7,248.25,730.867,motorcycle
pf_0.0,328.974,442.24,DEFAULT_PEDTYPE
pf_0.1,296.931,441.6,DEFAULT_PEDTYPE
pf_0.10,329.915,442.239,DEFAULT_PEDTYPE
pf_0.11,289.421,440.96,DEFAULT_PEDTYPE
pf_0.12,347.036,440.96,DEFAULT_PEDTYPE
pf_0.13,393.694,440.96,DEFAULT_PEDTYPE
pf_0.14,487.249,442.24,DEFAULT_PEDTYPE
pf_0.15,465.484,441.6,DEFAULT_PEDTYPE
pf_0.16,399.606,440.96,DEFAULT_PEDTYPE
pf_0.17,269.805,440.96,DEFAULT_PEDTYPE
pf_0.18,352.396,440.961,DEFAULT_PEDTYPE
pf_0.19,384.748,441.6,DEFAULT_PEDTYPE
pf_0.2,320.14,441.6,DEFAULT_PEDTYPE
pf_0.20,454.155,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,437.083,DEFAULT_PEDTYPE
pf_0.22,503.04,437.551,DEFAULT_PEDTYPE
pf_0.23,489.633,440.96,DEFAULT_PEDTYPE
pf_0.24,486.484,441.6,DEFAULT_PEDTYPE
pf_0.25,463.073,442.24,DEFAULT_PEDTYPE
pf_0.26,310.409,440.96,DEFAULT_PEDTYPE
pf_0.27,470.426,441.6,DEFAULT_PEDTYPE
pf_0.28,289.888,440.954,DEFAULT_PEDTYPE
pf_0.29,310.205,441.6,DEFAULT_PEDTYPE
pf_0.3,428.517,442.24,DEFAULT_PEDTYPE
pf_0.30,462.747,440.96,DEFAULT_PEDTYPE
pf_0.31,310.878,440.96,DEFAULT_PEDTYPE
pf_0.32,467.856,440.961,DEFAULT_PEDTYPE
pf_0.33,452.857,441.6,DEFAULT_PEDTYPE
pf_0.4,313.645,442.24,DEFAULT_PEDTYPE
pf_0.5,404.715,441.6,DEFAULT_PEDTYPE
pf_0.6,366.798,441.6,DEFAULT_PEDTYPE
pf_0.7,426.041,441.6,DEFAULT_PEDTYPE
pf_0.8,309.834,440.96,DEFAULT_PEDTYPE
pf_0.9,329.442,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,691.155,DEFAULT_PEDTYPE
pf_1.1,258.6,849.876,DEFAULT_PEDTYPE
pf_1.10,258.6,683.079,DEFAULT_PEDTYPE
pf_1.11,259.241,571.079,DEFAULT_PEDTYPE
pf_1.12,259.24,566.773,DEFAULT_PEDTYPE
pf_1.13,259.24,561.375,DEFAULT_PEDTYPE
pf_1.14,257.96,563.0,DEFAULT_PEDTYPE
pf_1.15,257.96,745.424,DEFAULT_PEDTYPE
pf_1.16,258.6,675.251,DEFAULT_PEDTYPE
pf_1.17,257.321,711.484,DEFAULT_PEDTYPE
pf_1.18,257.96,658.137,DEFAULT_PEDTYPE
