flow1.0,486.195,438.25,car
flow1.1,500.446,434.454,car
flow1.10,319.639,434.75,car
flow1.11,180.642,438.25,car
flow1.12,471.553,438.25,car
flow1.13,140.963,434.75,car
flow1.14,173.09,434.75,car
flow1.15,194.522,434.75,car
flow1.16,308.146,434.75,car
flow1.17,215.978,434.75,car
flow1.18,449.787,438.25,car
flow1.19,202.086,438.25,car
flow1.2,454.845,431.25,car
flow1.20,119.55,434.75,car
flow1.21,140.519,438.25,car
flow1.22,305.807,438.25,car
flow1.23,212.822,438.25,car
flow1.24,486.721,434.75,car
flow1.25,389.82,431.25,car
flow1.26,387.525,427.75,car
flow1.27,373.189,431.25,car
flow1.28,100.899,438.25,car
flow1.29,423.09,431.25,car
flow1.3,498.157,431.25,car
flow1.30,100.855,434.75,car
flow1.31,426.255,427.75,car
flow1.32,406.473,431.25,car
flow1.33,351.917,431.25,car
flow1.34,90.149,434.75,car
flow1.35,413.006,427.75,car
flow1.36,129.812,438.25,car
flow1.37,226.721,434.75,car
flow1.38,294.063,438.25,car
flow1.39,130.256,434.75,car
flow1.4,470.126,431.25,car
flow1.40,151.226,438.25,car
flow1.41,169.928,438.25,car
flow1.42,191.361,438.25,car
flow1.43,237.482,434.75,car
flow1.44,223.58,438.25,car
flow1.45,439.503,427.75,car
flow1.46,205.246,434.75,car
flow1.47,90.193,438.25,car
flow1.48,363.153,427.75,car
flow1.49,183.803,434.75,car
flow1.5,484.606,431.25,car
flow1.6,162.379,434.75,car
flow1.7,470.538,434.75,car
flow1.8,119.106,438.25,car
flow1.9,151.67,434.75,car
flow11.0,266.382,427.75,slowbicycle
flow11.1,299.054,434.75,avgbicycle
flow11.2,284.721,438.25,avgbicycle
flow11.3,81.887,438.25,slowbicycle
flow11.4,268.098,438.25,avgbicycle
flow11.5,81.843,434.75,slowbicycle
flow11.6,450.352,427.75,fastbicycle
flow11.7,236.434,438.25,fastbicycle
flow12.0,244.75,445.474,fastbicycle
flow12.1,255.25,650.349,slowbicycle
flow12.2,255.25,826.627,avgbicycle
flow12.3,244.75,447.6,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.6,avgbicycle
flow12.6,248.25,445.474,fastbicycle
flow12.7,251.75,810.744,avgbicycle
flow122.0,315.562,438.25,motorcycle
flow122.1,159.94,438.25,motorcycle
flow122.2,109.568,434.75,motorcycle
flow122.3,376.285,427.75,moped
flow122.4,499.617,438.25,motorcycle
flow122.5,441.292,431.25,moped
flow122.6,401.745,427.75,motorcycle
flow122.7,109.601,438.25,moped
flow2.0,248.25,479.305,car
flow2.1,244.75,625.557,car
flow2.10,251.75,789.129,car
flow2.11,251.75,765.115,car
flow2.12,248.25,711.53,car
flow2.13,255.25,780.75,car
flow2.14,244.75,759.629,car
flow2.15,251.75,400.996,car
flow2.16,248.234,870.367,car
flow2.17,255.25,768.294,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,851.122,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.705,car
flow2.23,255.25,420.517,car
flow2.24,244.75,451.703,car
flow2.25,248.25,496.036,car
flow2.26,255.25,413.999,car
flow2.27,251.75,420.517,car
flow2.28,251.75,753.107,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.739,car
flow2.30,244.75,583.911,car
flow2.31,244.75,483.158,car
flow2.32,244.75,655.394,car
flow2.33,244.75,696.699,car
flow2.34,244.75,471.207,car
flow2.35,248.25,464.706,car
flow2.36,244.75,786.568,car
flow2.37,244.75,536.009,car
flow2.38,248.25,503.58,car
flow2.39,248.25,823.432,car
flow2.4,244.75,496.419,car
flow2.40,255.25,405.396,car
flow2.41,248.25,485.953,car
flow2.42,248.25,683.369,car
flow2.43,251.75,413.999,car
flow2.44,251.75,838.1,car
flow2.45,255.25,793.099,car
flow2.46,251.75,394.495,car
flow2.47,251.75,801.136,car
flow2.48,255.25,817.281,car
flow2.49,255.25,805.298,car
flow2.5,251.75,777.122,car
flow2.6,248.25,750.781,car
flow2.7,244.75,503.275,car
flow2.8,251.75,407.497,car
flow2.9,255.25,744.803,car
flow222.0,244.75,508.381,moped
flow222.1,248.25,469.209,motorcycle
flow222.2,248.25,471.918,motorcycle
flow222.3,244.75,475.712,motorcycle
flow222.4,248.25,474.642,moped
flow222.5,244.75,478.424,motorcycle
flow222.6,244.75,672.28,motorcycle
flow222.7,248.25,490.748,motorcycle
pf_0.0,265.231,442.24,DEFAULT_PEDTYPE
pf_0.1,229.127,441.6,DEFAULT_PEDTYPE
pf_0.10,266.167,442.239,DEFAULT_PEDTYPE
pf_0.11,219.133,440.96,DEFAULT_PEDTYPE
pf_0.12,284.545,440.96,DEFAULT_PEDTYPE
pf_0.13,335.354,440.96,DEFAULT_PEDTYPE
pf_0.14,431.934,442.24,DEFAULT_PEDTYPE
pf_0.15,406.161,441.6,DEFAULT_PEDTYPE
pf_0.16,340.617,440.96,DEFAULT_PEDTYPE
pf_0.17,197.243,440.96,DEFAULT_PEDTYPE
pf_0.18,288.31,440.961,DEFAULT_PEDTYPE
pf_0.19,321.082,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,392.732,440.959,DEFAULT_PEDTYPE
pf_0.21,453.714,442.235,DEFAULT_PEDTYPE
pf_0.22,453.248,442.24,DEFAULT_PEDTYPE
pf_0.23,434.644,440.96,DEFAULT_PEDTYPE
pf_0.24,428.606,441.6,DEFAULT_PEDTYPE
pf_0.25,403.34,442.24,DEFAULT_PEDTYPE
pf_0.26,242.228,442.1,DEFAULT_PEDTYPE
pf_0.27,411.703,441.6,DEFAULT_PEDTYPE
pf_0.28,218.935,441.6,DEFAULT_PEDTYPE
pf_0.29,237.907,441.6,DEFAULT_PEDTYPE
pf_0.3,376.109,442.24,DEFAULT_PEDTYPE
pf_0.30,399.339,440.96,DEFAULT_PEDTYPE
pf_0.31,238.792,441.1,DEFAULT_PEDTYPE
pf_0.32,405.117,440.961,DEFAULT_PEDTYPE
pf_0.33,388.571,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,348.803,441.6,DEFAULT_PEDTYPE
pf_0.6,307.747,441.6,DEFAULT_PEDTYPE
pf_0.7,372.137,441.6,DEFAULT_PEDTYPE
pf_0.8,241.327,442.527,DEFAULT_PEDTYPE
pf_0.9,265.7,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,752.507,DEFAULT_PEDTYPE
pf_1.1,241.4,827.446,DEFAULT_PEDTYPE
pf_1.10,258.6,745.956,DEFAULT_PEDTYPE
pf_1.11,259.241,627.846,DEFAULT_PEDTYPE
pf_1.12,259.24,622.036,DEFAULT_PEDTYPE
pf_1.13,259.24,614.986,DEFAULT_PEDTYPE
