flow1.0,275.804,434.75,car
flow1.1,285.481,434.75,car
flow1.10,48.43,431.25,car
flow1.11,102.633,427.75,car
flow1.12,-1.964,436.939,car
flow1.13,115.334,431.25,car
flow1.14,34.129,431.25,car
flow1.15,-1.615,432.73,car
flow1.16,151.294,427.75,car
flow1.17,14.863,434.75,car
flow1.18,2.844,427.75,car
flow1.19,174.664,431.25,car
flow1.2,369.344,434.75,car
flow1.20,225.212,431.25,car
flow1.21,143.837,431.25,car
flow1.22,127.778,427.75,car
flow1.23,125.678,431.25,car
flow1.24,269.303,434.75,car
flow1.25,317.675,438.25,car
flow1.26,302.544,438.25,car
flow1.27,273.711,438.25,car
flow1.28,504.952,433.595,car
flow1.29,280.478,438.25,car
flow1.3,293.542,434.75,car
flow1.30,498.296,431.25,car
flow1.31,445.314,434.75,car
flow1.32,390.859,434.75,car
flow1.33,464.056,434.75,car
flow1.34,492.354,434.75,car
flow1.35,428.315,434.75,car
flow1.36,190.058,431.25,car
flow1.37,48.812,427.75,car
flow1.38,163.61,427.75,car
flow1.39,159.453,431.25,car
flow1.4,322.018,434.75,car
flow1.40,232.892,427.75,car
flow1.41,37.32,427.75,car
flow1.42,226.23,427.75,car
flow1.43,25.827,427.75,car
flow1.44,14.336,427.75,car
flow1.45,262.501,438.25,car
flow1.46,4.553,434.75,car
flow1.47,495.511,438.25,car
flow1.48,289.626,438.25,car
flow1.49,17.689,431.25,car
flow1.5,303.554,434.75,car
flow1.6,70.024,431.25,car
flow1.7,9.919,438.25,car
flow1.8,237.499,431.25,car
flow1.9,94.277,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,57.905,427.75,avgbicycle
flow11.2,173.347,427.75,avgbicycle
flow11.3,480.498,438.25,slowbicycle
flow11.4,195.079,427.75,avgbicycle
flow11.5,483.671,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,3.393,431.25,fastbicycle
flow12.0,255.25,687.342,fastbicycle
flow12.1,255.25,74.352,slowbicycle
flow12.2,255.25,420.136,avgbicycle
flow12.3,255.25,634.413,avgbicycle
flow12.4,244.75,17.297,slowbicycle
flow12.5,251.75,634.732,avgbicycle
flow12.6,255.25,677.279,fastbicycle
flow12.7,255.25,121.643,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,140.899,427.75,motorcycle
flow122.2,232.914,431.25,motorcycle
flow122.3,331.003,438.25,moped
flow122.4,336.133,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,342.915,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,562.09,car
flow2.1,244.75,81.178,car
flow2.10,248.25,204.797,car
flow2.11,244.75,244.212,car
flow2.12,248.25,84.055,car
flow2.13,248.25,243.705,car
flow2.14,255.25,374.881,car
flow2.15,244.75,319.816,car
flow2.16,255.25,390.194,car
flow2.17,248.25,262.612,car
flow2.18,255.25,612.799,car
flow2.19,244.75,263.497,car
flow2.2,248.25,104.334,car
flow2.20,244.75,300.821,car
flow2.21,251.75,625.124,car
flow2.22,255.25,600.792,car
flow2.23,248.25,317.628,car
flow2.24,255.25,624.807,car
flow2.25,251.75,464.529,car
flow2.26,244.75,282.244,car
flow2.27,248.25,299.573,car
flow2.28,248.25,281.24,car
flow2.29,251.75,613.117,car
flow2.3,255.25,544.327,car
flow2.30,251.75,81.187,car
flow2.31,255.25,558.308,car
flow2.32,251.75,360.592,car
flow2.33,251.75,139.008,car
flow2.34,255.25,588.784,car
flow2.35,251.75,601.108,car
flow2.36,255.25,412.196,car
flow2.37,255.25,339.126,car
flow2.38,251.75,373.758,car
flow2.39,255.25,170.564,car
flow2.4,251.75,448.164,car
flow2.40,244.75,103.793,car
flow2.41,251.75,548.866,car
flow2.42,248.25,124.725,car
flow2.43,244.75,144.535,car
flow2.44,248.25,145.057,car
flow2.45,244.75,164.571,car
flow2.46,244.75,184.388,car
flow2.47,248.25,165.109,car
flow2.48,248.25,185.064,car
flow2.49,244.75,204.12,car
flow2.5,244.75,124.397,car
flow2.6,255.25,401.342,car
flow2.7,251.75,432.117,car
flow2.8,244.75,224.477,car
flow2.9,248.25,224.449,car
flow222.0,251.75,417.392,moped
flow222.1,251.75,591.087,motorcycle
flow222.2,251.75,582.865,motorcycle
flow222.3,255.25,578.764,motorcycle
flow222.4,251.75,574.005,moped
flow222.5,255.25,570.544,motorcycle
flow222.6,251.75,123.406,motorcycle
flow222.7,251.75,537.449,motorcycle
pf_0.0,438.524,442.24,DEFAULT_PEDTYPE
pf_0.1,414.492,441.6,DEFAULT_PEDTYPE
pf_0.10,439.458,442.24,DEFAULT_PEDTYPE
pf_0.11,411.399,440.96,DEFAULT_PEDTYPE
pf_0.12,454.577,440.96,DEFAULT_PEDTYPE
pf_0.13,494.233,440.96,DEFAULT_PEDTYPE
pf_0.14,438.385,423.76,DEFAULT_PEDTYPE
pf_0.15,452.162,424.399,DEFAULT_PEDTYPE
pf_0.16,500.959,441.003,DEFAULT_PEDTYPE
pf_0.17,395.355,440.96,DEFAULT_PEDTYPE
pf_0.18,462.837,440.961,DEFAULT_PEDTYPE
pf_0.19,494.385,441.6,DEFAULT_PEDTYPE
pf_0.2,431.973,441.6,DEFAULT_PEDTYPE
pf_0.20,459.714,425.041,DEFAULT_PEDTYPE
pf_0.21,424.443,423.766,DEFAULT_PEDTYPE
pf_0.22,424.91,423.76,DEFAULT_PEDTYPE
pf_0.23,435.42,425.04,DEFAULT_PEDTYPE
pf_0.24,437.917,423.761,DEFAULT_PEDTYPE
pf_0.25,453.792,423.76,DEFAULT_PEDTYPE
pf_0.26,433.331,440.96,DEFAULT_PEDTYPE
pf_0.27,448.321,424.4,DEFAULT_PEDTYPE
pf_0.28,417.808,440.96,DEFAULT_PEDTYPE
pf_0.29,434.32,441.6,DEFAULT_PEDTYPE
pf_0.3,502.362,424.65,DEFAULT_PEDTYPE
