flow1.0,222.24,427.75,car
flow1.1,212.324,431.25,car
flow1.10,262.591,427.75,car
flow1.11,257.211,431.25,car
flow1.12,319.486,438.25,car
flow1.13,250.186,438.25,car
flow1.14,259.896,438.25,car
flow1.15,295.509,434.75,car
flow1.16,493.047,438.25,car
flow1.17,249.188,434.75,car
flow1.18,240.917,427.75,car
flow1.19,501.435,433.63,car
flow1.2,166.572,431.25,car
flow1.20,277.956,434.75,car
flow1.21,268.807,434.75,car
flow1.22,483.238,434.75,car
flow1.23,250.922,427.75,car
flow1.24,204.939,427.75,car
flow1.25,173.563,431.25,car
flow1.26,230.101,431.25,car
flow1.27,231.344,427.75,car
flow1.28,161.027,427.75,car
flow1.29,189.01,427.75,car
flow1.3,203.954,431.25,car
flow1.30,188.201,431.25,car
flow1.31,174.672,427.75,car
flow1.32,159.743,431.25,car
flow1.33,181.738,427.75,car
flow1.34,221.038,431.25,car
flow1.35,167.782,427.75,car
flow1.36,278.228,438.25,car
flow1.37,286.796,434.75,car
flow1.38,361.127,434.75,car
flow1.39,305.134,438.25,car
flow1.4,195.912,431.25,car
flow1.40,295.295,438.25,car
flow1.41,423.747,434.75,car
flow1.42,481.863,438.25,car
flow1.43,399.124,434.75,car
flow1.44,323.457,434.75,car
flow1.45,286.918,438.25,car
flow1.46,304.202,434.75,car
flow1.47,180.758,431.25,car
flow1.48,213.433,427.75,car
flow1.49,239.42,431.25,car
flow1.5,153.035,431.25,car
flow1.6,313.317,434.75,car
flow1.7,269.238,438.25,car
flow1.8,259.042,434.75,car
flow1.9,442.099,438.25,car
flow11.0,227.034,438.25,slowbicycle
flow11.1,467.948,434.75,avgbicycle
flow11.2,472.609,438.25,avgbicycle
flow11.3,233.253,438.25,slowbicycle
flow11.4,465.58,438.25,avgbicycle
flow11.5,234.631,434.75,slowbicycle
flow11.6,156.313,427.75,fastbicycle
flow11.7,284.351,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,501.66,slowbicycle
flow12.2,255.25,666.649,avgbicycle
flow12.3,244.75,550.964,avgbicycle
flow12.4,255.25,398.554,slowbicycle
flow12.5,244.75,573.578,avgbicycle
