flow1.0,127.843,434.75,car
flow1.1,144.873,434.75,car
flow1.10,252.776,427.75,car
flow1.11,264.409,427.75,car
flow1.12,153.525,427.75,car
flow1.13,278.273,431.25,car
flow1.14,237.778,431.25,car
flow1.15,184.252,431.25,car
flow1.16,297.351,427.75,car
flow1.17,158.331,431.25,car
flow1.18,165.103,427.75,car
flow1.19,337.266,431.25,car
flow1.2,220.786,434.75,car
flow1.20,368.87,431.25,car
flow1.21,307.147,431.25,car
flow1.22,276.061,427.75,car
flow1.23,292.571,431.25,car
flow1.24,111.323,434.75,car
flow1.25,230.944,438.25,car
flow1.26,220.261,438.25,car
flow1.27,188.16,438.25,car
flow1.28,372.465,438.25,car
flow1.29,198.864,438.25,car
flow1.3,160.696,434.75,car
flow1.30,375.639,434.75,car
flow1.31,248.287,434.75,car
flow1.32,256.221,438.25,car
flow1.33,266.476,434.75,car
flow1.34,364.933,434.75,car
flow1.35,234.729,434.75,car
flow1.36,352.949,431.25,car
flow1.37,199.653,427.75,car
flow1.38,309.086,427.75,car
flow1.39,322.008,431.25,car
flow1.4,191.213,434.75,car
flow1.40,396.307,427.75,car
flow1.41,212.66,431.25,car
flow1.42,373.636,427.75,car
flow1.43,188.155,427.75,car
flow1.44,176.642,427.75,car
flow1.45,111.162,438.25,car
flow1.46,171.319,431.25,car
flow1.47,361.759,438.25,car
flow1.48,209.566,438.25,car
flow1.49,225.021,427.75,car
flow1.5,176.134,434.75,car
flow1.6,250.898,431.25,car
flow1.7,141.895,427.75,car
flow1.8,405.32,431.25,car
flow1.9,264.333,431.25,car
flow11.0,172.353,438.25,slowbicycle
flow11.1,208.745,427.75,avgbicycle
flow11.2,318.426,427.75,avgbicycle
flow11.3,353.453,438.25,slowbicycle
flow11.4,328.386,427.75,avgbicycle
flow11.5,356.627,434.75,slowbicycle
flow11.6,99.656,438.25,fastbicycle
flow11.7,194.765,431.25,fastbicycle
flow12.0,244.75,853.117,fastbicycle
flow12.1,255.25,201.396,slowbicycle
