flow1.0,7.382,431.25,car
flow1.1,-1.724,433.053,car
flow1.10,333.417,427.75,car
flow1.11,345.209,431.25,car
flow1.12,228.256,427.75,car
flow1.13,436.032,431.25,car
flow1.14,385.619,431.25,car
flow1.15,283.931,431.25,car
flow1.16,377.826,427.75,car
flow1.17,257.482,431.25,car
flow1.18,237.499,427.75,car
flow1.19,490.637,427.75,car
flow1.2,60.884,434.75,car
flow1.20,500.679,434.299,car
flow1.21,467.857,431.25,car
flow1.22,356.455,427.75,car
flow1.23,452.192,431.25,car
flow1.24,32.247,427.75,car
flow1.25,159.48,438.25,car
flow1.26,148.718,434.75,car
flow1.27,123.602,438.25,car
flow1.28,307.915,438.25,car
flow1.29,132.969,434.75,car
flow1.3,6.873,434.75,car
flow1.30,311.09,434.75,car
flow1.31,95.784,438.25,car
flow1.32,172.093,438.25,car
flow1.33,171.574,434.75,car
flow1.34,300.384,434.75,car
flow1.35,78.474,434.75,car
flow1.36,496.864,431.25,car
flow1.37,276.293,427.75,car
flow1.38,389.569,427.75,car
flow1.39,482.816,431.25,car
flow1.4,34.154,434.75,car
flow1.40,504.825,433.85,car
flow1.41,362.132,431.25,car
flow1.42,499.12,427.75,car
flow1.43,264.8,427.75,car
flow1.44,253.308,427.75,car
flow1.45,8.093,438.25,car
flow1.46,270.655,431.25,car
flow1.47,297.21,438.25,car
flow1.48,143.687,438.25,car
flow1.49,327.864,431.25,car
flow1.5,19.984,434.75,car
flow1.6,402.595,431.25,car
flow1.7,228.756,431.25,car
flow1.8,476.308,438.25,car
flow1.9,419.351,431.25,car
flow11.0,107.803,438.25,slowbicycle
flow11.1,285.385,427.75,avgbicycle
flow11.2,398.912,427.75,avgbicycle
flow11.3,288.904,438.25,slowbicycle
flow11.4,412.93,427.75,avgbicycle
flow11.5,292.078,434.75,slowbicycle
flow11.6,-2.775,436.398,fastbicycle
flow11.7,293.232,427.75,fastbicycle
flow12.0,244.75,748.643,fastbicycle
flow12.1,255.25,265.945,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,856.943,avgbicycle
flow12.4,255.25,164.079,slowbicycle
flow12.5,248.25,862.51,avgbicycle
flow12.6,244.75,771.964,fastbicycle
flow12.7,255.25,372.583,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,368.072,427.75,motorcycle
flow122.2,478.565,434.75,motorcycle
flow122.3,159.353,434.75,moped
flow122.4,29.492,438.25,motorcycle
flow122.5,114.086,434.75,moped
flow122.6,109.025,434.75,motorcycle
flow122.7,321.72,438.25,moped
flow2.0,251.75,813.185,car
flow2.1,251.75,252.185,car
flow2.10,251.75,158.076,car
flow2.11,251.75,93.211,car
flow2.12,251.75,361.675,car
flow2.13,251.75,80.025,car
flow2.14,255.25,396.895,car
flow2.15,255.25,43.385,car
flow2.16,255.25,403.396,car
flow2.17,251.75,66.119,car
flow2.18,255.25,863.671,car
flow2.19,255.25,82.235,car
flow2.2,251.75,337.859,car
flow2.20,255.25,56.17,car
flow2.21,250.284,867.608,car
flow2.22,255.25,851.67,car
flow2.23,251.75,13.078,car
flow2.24,245.207,866.684,car
flow2.25,251.75,779.475,car
flow2.26,255.25,69.124,car
flow2.27,251.75,29.725,car
flow2.28,251.75,42.609,car
flow2.29,251.75,859.945,car
flow2.3,255.25,797.405,car
flow2.30,251.75,387.193,car
flow2.31,255.25,809.406,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,839.671,car
flow2.35,251.75,849.05,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,785.402,car
flow2.40,255.25,155.772,car
flow2.41,251.75,801.32,car
flow2.42,251.75,234.039,car
flow2.43,255.25,134.341,car
flow2.44,251.75,216.176,car
flow2.45,251.75,123.932,car
flow2.46,255.25,113.13,car
flow2.47,251.75,198.565,car
flow2.48,251.75,180.04,car
flow2.49,251.75,107.002,car
flow2.5,255.25,145.061,car
flow2.6,255.25,409.897,car
flow2.7,255.25,773.357,car
flow2.8,255.25,96.002,car
flow2.9,251.75,138.634,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,839.99,motorcycle
flow222.2,251.75,832.457,motorcycle
flow222.3,255.25,829.66,motorcycle
flow222.4,251.75,824.146,moped
flow222.5,255.25,821.449,motorcycle
