flow1.0,424.182,431.25,car
flow1.1,320.832,431.25,car
flow1.10,236.113,434.75,car
flow1.11,170.043,438.25,car
flow1.12,260.446,438.25,car
flow1.13,158.052,438.25,car
flow1.14,248.629,434.75,car
flow1.15,283.124,434.75,car
flow1.16,124.565,438.25,car
flow1.17,283.231,438.25,car
flow1.18,249.003,438.25,car
flow1.19,160.984,434.75,car
flow1.2,332.805,427.75,car
flow1.20,148.544,434.75,car
flow1.21,185.939,434.75,car
flow1.22,146.128,438.25,car
flow1.23,198.464,434.75,car
flow1.24,470.419,431.25,car
flow1.25,405.757,427.75,car
flow1.26,443.783,427.75,car
flow1.27,353.171,431.25,car
flow1.28,343.51,427.75,car
flow1.29,388.338,431.25,car
flow1.3,305.34,431.25,car
flow1.30,314.11,427.75,car
flow1.31,255.774,427.75,car
flow1.32,303.405,427.75,car
flow1.33,271.301,427.75,car
flow1.34,292.7,427.75,car
flow1.35,281.999,427.75,car
flow1.36,101.037,438.25,car
flow1.37,203.082,438.25,car
flow1.38,112.793,438.25,car
flow1.39,173.445,434.75,car
flow1.4,259.05,431.25,car
flow1.40,112.295,434.75,car
flow1.41,214.573,438.25,car
flow1.42,124.998,434.75,car
flow1.43,226.059,438.25,car
flow1.44,237.538,438.25,car
flow1.45,294.549,438.25,car
flow1.46,295.239,434.75,car
flow1.47,368.562,427.75,car
flow1.48,489.298,427.75,car
flow1.49,261.092,434.75,car
flow1.5,290.166,431.25,car
flow1.6,223.567,434.75,car
flow1.7,271.859,438.25,car
flow1.8,99.412,434.75,car
flow1.9,211.011,434.75,car
flow11.0,438.315,438.25,slowbicycle
flow11.1,193.989,438.25,avgbicycle
flow11.2,91.692,438.25,avgbicycle
flow11.3,376.869,427.75,slowbicycle
flow11.4,83.768,438.25,avgbicycle
flow11.5,351.816,427.75,slowbicycle
flow11.6,304.987,438.25,fastbicycle
flow11.7,273.298,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,136.194,slowbicycle
flow12.2,255.25,178.352,avgbicycle
flow12.3,255.25,416.869,avgbicycle
flow12.4,244.75,238.057,slowbicycle
flow12.5,255.25,400.057,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,154.431,avgbicycle
flow122.0,305.717,434.75,motorcycle
flow122.1,134.359,438.25,motorcycle
flow122.2,135.679,434.75,motorcycle
flow122.3,338.576,431.25,moped
flow122.4,324.092,427.75,motorcycle
flow122.5,372.747,431.25,moped
flow122.6,277.114,431.25,motorcycle
flow122.7,84.75,434.75,moped
flow2.0,255.25,65.978,car
flow2.1,244.75,445.501,car
