flow1.0,274.902,434.75,car
flow1.1,281.908,434.75,car
flow1.10,89.005,431.25,car
flow1.11,139.178,427.75,car
flow1.12,15.667,427.75,car
flow1.13,152.162,431.25,car
flow1.14,72.187,431.25,car
flow1.15,19.175,431.25,car
flow1.16,177.654,427.75,car
flow1.17,-1.433,433.634,car
flow1.18,27.16,427.75,car
flow1.19,209.079,431.25,car
flow1.2,324.339,434.75,car
flow1.20,228.89,431.25,car
flow1.21,182.886,431.25,car
flow1.22,155.684,427.75,car
flow1.23,168.255,431.25,car
flow1.24,267.641,434.75,car
flow1.25,301.111,438.25,car
flow1.26,293.507,438.25,car
flow1.27,273.413,438.25,car
flow1.28,485.916,438.25,car
flow1.29,280.09,438.25,car
flow1.3,288.841,434.75,car
flow1.30,494.37,434.75,car
flow1.31,403.247,434.75,car
flow1.32,341.542,434.75,car
flow1.33,426.282,438.25,car
flow1.34,471.526,434.75,car
flow1.35,382.995,434.75,car
flow1.36,220.198,431.25,car
flow1.37,73.131,427.75,car
flow1.38,189.501,427.75,car
flow1.39,196.455,431.25,car
flow1.4,303.87,434.75,car
flow1.40,234.599,427.75,car
flow1.41,61.638,427.75,car
flow1.42,227.319,427.75,car
flow1.43,50.145,427.75,car
flow1.44,38.652,427.75,car
flow1.45,260.336,438.25,car
flow1.46,3.798,431.25,car
flow1.47,474.671,438.25,car
flow1.48,286.704,438.25,car
flow1.49,49.825,431.25,car
flow1.5,295.953,434.75,car
flow1.6,115.923,431.25,car
flow1.7,4.176,427.75,car
flow1.8,239.733,431.25,car
flow1.9,136.696,431.25,car
flow11.0,265.762,438.25,slowbicycle
flow11.1,82.223,427.75,avgbicycle
flow11.2,198.885,427.75,avgbicycle
flow11.3,460.016,438.25,slowbicycle
flow11.4,218.963,427.75,avgbicycle
flow11.5,463.19,434.75,slowbicycle
flow11.6,261.358,434.75,fastbicycle
flow11.7,32.212,431.25,fastbicycle
flow12.0,255.25,720.491,fastbicycle
flow12.1,255.25,94.833,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,661.239,avgbicycle
flow12.4,247.42,-3.96,slowbicycle
flow12.5,251.75,661.557,avgbicycle
flow12.6,255.25,708.967,fastbicycle
flow12.7,255.25,148.469,avgbicycle
flow122.0,242.029,438.25,motorcycle
flow122.1,167.769,427.75,motorcycle
flow122.2,234.266,431.25,motorcycle
flow122.3,307.899,438.25,moped
flow122.4,310.833,434.75,motorcycle
flow122.5,268.462,438.25,moped
flow122.6,314.045,438.25,motorcycle
flow122.7,241.231,427.75,moped
flow2.0,251.75,589.467,car
flow2.1,244.75,18.391,car
flow2.10,248.25,138.09,car
flow2.11,244.75,178.253,car
flow2.12,248.25,16.611,car
flow2.13,248.25,177.998,car
flow2.14,255.25,393.722,car
flow2.15,244.75,256.509,car
flow2.16,255.25,402.169,car
flow2.17,248.25,197.689,car
flow2.18,255.25,639.624,car
flow2.19,244.75,198.044,car
flow2.2,248.25,36.885,car
flow2.20,244.75,237.054,car
flow2.21,251.75,651.95,car
flow2.22,255.25,627.617,car
flow2.23,248.25,255.612,car
flow2.24,255.25,651.631,car
flow2.25,251.75,522.758,car
flow2.26,244.75,217.623,car
flow2.27,248.25,236.508,car
flow2.28,248.25,217.198,car
flow2.29,251.75,639.943,car
flow2.3,255.25,573.042,car
flow2.30,251.75,123.714,car
flow2.31,255.25,585.296,car
flow2.32,251.75,400.396,car
flow2.33,251.75,198.876,car
flow2.34,255.25,615.61,car
flow2.35,251.75,627.935,car
flow2.36,255.25,416.352,car
flow2.37,251.75,384.344,car
flow2.38,251.75,413.08,car
flow2.39,255.25,235.215,car
flow2.4,251.75,504.435,car
flow2.40,244.75,38.888,car
flow2.41,251.75,577.251,car
flow2.42,248.25,57.209,car
flow2.43,244.75,78.568,car
flow2.44,248.25,77.535,car
flow2.45,244.75,98.466,car
flow2.46,244.75,118.358,car
flow2.47,248.25,97.784,car
flow2.48,248.25,117.985,car
flow2.49,244.75,138.245,car
flow2.5,244.75,58.735,car
flow2.6,255.25,409.557,car
flow2.7,251.75,486.661,car
flow2.8,244.75,158.316,car
flow2.9,248.25,158.127,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,617.916,motorcycle
flow222.2,251.75,609.696,motorcycle
flow222.3,255.25,605.591,motorcycle
flow222.4,251.75,600.844,moped
flow222.5,255.25,597.371,motorcycle
flow222.6,251.75,181.92,motorcycle
flow222.7,251.75,566.971,motorcycle
pf_0.0,432.384,442.24,DEFAULT_PEDTYPE
pf_0.1,407.872,441.6,DEFAULT_PEDTYPE
pf_0.10,433.321,442.233,DEFAULT_PEDTYPE
pf_0.11,404.572,440.96,DEFAULT_PEDTYPE
pf_0.12,448.579,440.96,DEFAULT_PEDTYPE
pf_0.13,488.578,440.96,DEFAULT_PEDTYPE
pf_0.14,443.741,423.76,DEFAULT_PEDTYPE
pf_0.15,457.895,424.399,DEFAULT_PEDTYPE
pf_0.16,495.471,440.96,DEFAULT_PEDTYPE
pf_0.17,388.305,440.96,DEFAULT_PEDTYPE
pf_0.18,456.647,440.961,DEFAULT_PEDTYPE
pf_0.19,488.233,441.6,DEFAULT_PEDTYPE
