flow1.0,462.442,427.75,car
flow1.1,455.427,431.25,car
flow1.10,364.039,434.75,car
flow1.11,218.284,438.25,car
flow1.12,481.115,427.75,car
flow1.13,178.386,434.75,car
flow1.14,210.64,434.75,car
flow1.15,232.254,434.75,car
flow1.16,352.546,434.75,car
flow1.17,253.972,434.75,car
flow1.18,498.562,427.75,car
flow1.19,239.978,438.25,car
flow1.2,362.644,431.25,car
flow1.20,156.951,434.75,car
flow1.21,177.94,438.25,car
flow1.22,352.435,438.25,car
flow1.23,250.923,438.25,car
flow1.24,474.18,431.25,car
flow1.25,298.452,431.25,car
flow1.26,327.581,427.75,car
flow1.27,283.325,431.25,car
flow1.28,138.295,438.25,car
flow1.29,329.623,431.25,car
flow1.3,437.114,431.25,car
flow1.30,138.252,434.75,car
flow1.31,366.227,427.75,car
flow1.32,313.88,431.25,car
flow1.33,290.402,427.75,car
flow1.34,127.545,434.75,car
flow1.35,352.989,427.75,car
flow1.36,167.22,438.25,car
flow1.37,264.863,434.75,car
flow1.38,340.692,438.25,car
flow1.39,167.665,434.75,car
flow1.4,379.561,431.25,car
flow1.40,188.671,438.25,car
flow1.41,207.486,438.25,car
flow1.42,229.11,438.25,car
flow1.43,276.375,434.75,car
flow1.44,262.888,438.25,car
flow1.45,379.472,427.75,car
flow1.46,243.101,434.75,car
flow1.47,127.589,438.25,car
flow1.48,303.441,427.75,car
flow1.49,221.434,434.75,car
flow1.5,396.757,431.25,car
flow1.6,199.869,434.75,car
flow1.7,496.57,431.25,car
flow1.8,156.506,438.25,car
flow1.9,189.119,434.75,car
flow11.0,228.987,427.75,slowbicycle
flow11.1,343.453,434.75,avgbicycle
flow11.2,331.348,438.25,avgbicycle
flow11.3,119.283,438.25,slowbicycle
flow11.4,317.077,438.25,avgbicycle
flow11.5,119.239,434.75,slowbicycle
flow11.6,390.32,427.75,fastbicycle
flow11.7,292.564,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,612.953,slowbicycle
flow12.2,255.25,785.391,avgbicycle
flow12.3,244.75,447.603,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.606,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,761.764,avgbicycle
flow122.0,362.191,438.25,motorcycle
flow122.1,197.416,438.25,motorcycle
flow122.2,146.965,434.75,motorcycle
flow122.3,316.402,427.75,moped
flow122.4,420.741,431.25,motorcycle
flow122.5,347.813,431.25,moped
flow122.6,341.739,427.75,motorcycle
flow122.7,146.998,438.25,moped
flow2.0,248.25,488.012,car
flow2.1,244.75,738.292,car
flow2.10,251.75,740.15,car
flow2.11,251.75,716.134,car
flow2.12,248.25,801.331,car
flow2.13,255.25,727.039,car
flow2.14,244.75,834.309,car
flow2.15,251.75,400.996,car
flow2.16,251.75,794.37,car
flow2.17,255.25,714.139,car
flow2.18,244.75,458.283,car
flow2.19,255.25,398.895,car
flow2.2,251.75,839.474,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.741,car
flow2.22,244.75,465.007,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.717,car
flow2.25,248.25,517.177,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,704.113,car
flow2.29,248.25,458.396,car
flow2.3,244.75,498.841,car
flow2.30,248.25,702.799,car
flow2.31,244.75,489.206,car
flow2.32,244.75,757.188,car
flow2.33,244.75,787.58,car
flow2.34,244.75,472.066,car
flow2.35,248.25,465.356,car
flow2.36,244.75,858.165,car
flow2.37,244.75,657.76,car
flow2.38,248.25,541.01,car
flow2.39,249.44,867.47,car
flow2.4,244.75,508.975,car
flow2.40,255.25,405.396,car
flow2.41,248.25,498.249,car
flow2.42,248.25,780.08,car
flow2.43,251.75,413.998,car
flow2.44,251.75,776.029,car
flow2.45,255.25,739.477,car
flow2.46,251.75,394.495,car
flow2.47,251.75,752.157,car
flow2.48,255.25,764.033,car
flow2.49,255.25,751.815,car
flow2.5,251.75,728.142,car
flow2.6,248.25,826.994,car
flow2.7,244.75,519.51,car
flow2.8,251.75,407.497,car
flow2.9,251.75,691.923,car
flow222.0,244.75,528.272,moped
flow222.1,248.25,470.758,motorcycle
flow222.2,248.25,474.948,motorcycle
flow222.3,244.75,477.56,motorcycle
flow222.4,248.25,479.963,moped
flow222.5,244.75,481.81,motorcycle
flow222.6,244.75,770.597,motorcycle
flow222.7,248.25,506.743,motorcycle
pf_0.0,276.469,442.24,DEFAULT_PEDTYPE
pf_0.1,240.939,442.35,DEFAULT_PEDTYPE
pf_0.10,277.41,442.234,DEFAULT_PEDTYPE
pf_0.11,231.677,440.96,DEFAULT_PEDTYPE
pf_0.12,295.562,440.96,DEFAULT_PEDTYPE
pf_0.13,345.697,440.96,DEFAULT_PEDTYPE
pf_0.14,441.701,442.24,DEFAULT_PEDTYPE
pf_0.15,416.62,441.6,DEFAULT_PEDTYPE
pf_0.16,351.031,440.96,DEFAULT_PEDTYPE
pf_0.17,210.152,440.96,DEFAULT_PEDTYPE
pf_0.18,299.633,440.961,DEFAULT_PEDTYPE
pf_0.19,332.377,441.6,DEFAULT_PEDTYPE
pf_0.2,266.66,441.6,DEFAULT_PEDTYPE
pf_0.20,403.572,440.959,DEFAULT_PEDTYPE
pf_0.21,462.908,442.23,DEFAULT_PEDTYPE
pf_0.22,462.441,442.24,DEFAULT_PEDTYPE
pf_0.23,444.323,440.96,DEFAULT_PEDTYPE
pf_0.24,438.835,441.6,DEFAULT_PEDTYPE
pf_0.25,413.906,442.24,DEFAULT_PEDTYPE
pf_0.26,254.086,442.1,DEFAULT_PEDTYPE
pf_0.27,422.093,441.6,DEFAULT_PEDTYPE
pf_0.28,232.075,441.6,DEFAULT_PEDTYPE
pf_0.29,250.521,442.74,DEFAULT_PEDTYPE
pf_0.3,385.36,442.24,DEFAULT_PEDTYPE
pf_0.30,410.527,440.96,DEFAULT_PEDTYPE
pf_0.31,251.633,442.1,DEFAULT_PEDTYPE
pf_0.32,416.217,440.961,DEFAULT_PEDTYPE
pf_0.33,399.929,441.6,DEFAULT_PEDTYPE
pf_0.4,259.815,442.71,DEFAULT_PEDTYPE
pf_0.5,358.672,441.6,DEFAULT_PEDTYPE
pf_0.6,318.191,441.6,DEFAULT_PEDTYPE
pf_0.7,381.647,441.6,DEFAULT_PEDTYPE
pf_0.8,253.509,442.1,DEFAULT_PEDTYPE
pf_0.9,276.943,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,741.643,DEFAULT_PEDTYPE
pf_1.1,241.4,840.59,DEFAULT_PEDTYPE
pf_1.10,258.6,734.822,DEFAULT_PEDTYPE
pf_1.11,259.241,617.821,DEFAULT_PEDTYPE
pf_1.12,259.24,612.28,DEFAULT_PEDTYPE
pf_1.13,259.24,605.514,DEFAULT_PEDTYPE
pf_1.14,257.96,607.35,DEFAULT_PEDTYPE
pf_1.15,257.96,806.091,DEFAULT_PEDTYPE
pf_1.16,258.6,727.98,DEFAULT_PEDTYPE
pf_1.17,257.321,768.315,DEFAULT_PEDTYPE
pf_1.18,257.96,710.124,DEFAULT_PEDTYPE
pf_1.19,258.6,639.064,DEFAULT_PEDTYPE
pf_1.2,258.6,784.084,DEFAULT_PEDTYPE
pf_1.20,259.24,611.812,DEFAULT_PEDTYPE
pf_1.21,257.96,794.246,DEFAULT_PEDTYPE
pf_1.22,257.96,645.033,DEFAULT_PEDTYPE
pf_1.23,258.6,630.494,DEFAULT_PEDTYPE
pf_1.24,259.24,657.715,DEFAULT_PEDTYPE
pf_1.25,257.32,762.246,DEFAULT_PEDTYPE
pf_1.26,259.24,642.521,DEFAULT_PEDTYPE
pf_1.27,259.24,635.468,DEFAULT_PEDTYPE
pf_1.28,259.235,605.048,DEFAULT_PEDTYPE
pf_1.29,259.24,589.001,DEFAULT_PEDTYPE
pf_1.3,258.6,688.643,DEFAULT_PEDTYPE
