flow1.0,24.625,427.75,car
flow1.1,317.423,434.75,car
flow1.10,333.57,431.25,car
flow1.11,132.328,438.25,car
flow1.12,158.088,434.75,car
flow1.13,372.776,431.25,car
flow1.14,484.877,427.75,car
flow1.15,359.451,431.25,car
flow1.16,109.55,427.75,car
flow1.17,346.416,431.25,car
flow1.18,469.009,427.75,car
flow1.19,423.025,427.75,car
flow1.2,121.513,434.75,car
flow1.20,76.07,438.25,car
flow1.21,170.962,434.75,car
flow1.22,31.238,431.25,car
flow1.23,197.316,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,500.074,431.299,car
flow1.27,108.567,434.75,car
flow1.28,81.446,434.75,car
flow1.29,-4.29,431.08,car
flow1.3,19.117,431.25,car
flow1.30,422.089,434.75,car
flow1.31,449.58,431.25,car
flow1.32,145.194,434.75,car
flow1.33,2.688,434.75,car
flow1.34,437.545,431.25,car
flow1.35,475.366,434.75,car
flow1.36,319.185,427.75,car
flow1.37,454.149,427.75,car
flow1.38,413.627,427.75,car
flow1.39,320.901,431.25,car
flow1.4,460.127,434.75,car
flow1.40,401.593,431.25,car
flow1.41,490.295,431.25,car
flow1.42,492.435,427.75,car
flow1.43,307.154,427.75,car
flow1.44,308.413,431.25,car
flow1.45,295.118,427.75,car
flow1.46,54.307,431.25,car
flow1.47,61.639,427.75,car
flow1.48,178.243,438.25,car
flow1.49,189.907,438.25,car
flow1.5,237.499,431.25,car
flow1.6,94.974,438.25,car
flow1.7,67.67,434.75,car
flow1.8,395.701,427.75,car
flow1.9,425.517,431.25,car
flow11.0,469.338,431.25,avgbicycle
flow11.1,61.391,438.25,slowbicycle
flow11.10,110.688,438.25,fastbicycle
flow11.11,263.448,434.75,avgbicycle
flow11.12,98.017,434.75,fastbicycle
flow11.13,263.571,438.25,avgbicycle
flow11.14,286.987,438.25,avgbicycle
flow11.2,67.747,438.25,slowbicycle
flow11.3,43.346,438.25,avgbicycle
flow11.4,328.814,427.75,avgbicycle
flow11.5,134.685,434.75,fastbicycle
flow11.6,152.842,438.25,avgbicycle
flow11.7,160.137,438.25,avgbicycle
flow11.8,340.655,438.25,slowbicycle
flow11.9,296.265,431.25,fastbicycle
flow12.0,255.25,315.959,slowbicycle
flow12.1,244.75,706.843,fastbicycle
flow12.10,255.25,341.44,avgbicycle
flow12.11,255.25,383.021,avgbicycle
flow12.12,255.25,309.638,avgbicycle
flow12.13,255.25,393.903,fastbicycle
flow12.14,255.25,411.211,fastbicycle
flow12.15,244.75,132.349,slowbicycle
flow12.16,251.75,271.905,avgbicycle
flow12.17,251.75,353.042,fastbicycle
flow12.2,244.75,814.565,avgbicycle
flow12.3,255.25,274.694,slowbicycle
flow12.4,255.25,192.587,slowbicycle
flow12.5,255.25,186.247,slowbicycle
flow12.6,248.25,732.663,fastbicycle
