flow1.0,45.732,431.25,car
flow1.1,1.919,434.75,car
flow1.10,347.337,431.25,car
flow1.11,431.435,431.25,car
flow1.12,382.138,427.75,car
flow1.13,414.545,431.25,car
flow1.14,330.787,431.25,car
flow1.15,308.811,427.75,car
flow1.16,497.646,427.75,car
flow1.17,359.132,427.75,car
flow1.18,393.635,427.75,car
flow1.19,448.265,431.25,car
flow1.2,27.495,427.75,car
flow1.20,464.962,431.25,car
flow1.21,397.652,431.25,car
flow1.22,481.419,431.25,car
flow1.23,380.796,431.25,car
flow1.24,100.978,427.75,car
flow1.25,35.237,431.25,car
flow1.26,65.534,431.25,car
flow1.27,5.468,431.25,car
flow1.28,60.089,427.75,car
flow1.29,23.158,431.25,car
flow1.3,12.913,434.75,car
flow1.30,-1.589,437.189,car
flow1.31,61.013,434.75,car
flow1.32,11.942,438.25,car
flow1.33,54.141,438.25,car
flow1.34,25.61,438.25,car
flow1.35,39.691,438.25,car
flow1.36,417.826,438.25,car
flow1.37,462.595,427.75,car
flow1.38,455.831,434.75,car
flow1.39,451.103,427.75,car
flow1.4,36.492,434.75,car
flow1.40,479.806,434.75,car
flow1.41,439.61,427.75,car
flow1.42,496.33,434.75,car
flow1.43,428.117,427.75,car
flow1.44,416.624,427.75,car
flow1.45,347.621,427.75,car
flow1.46,320.387,427.75,car
flow1.47,233.379,427.75,car
flow1.48,232.738,431.25,car
flow1.49,314.387,431.25,car
flow1.5,24.419,434.75,car
flow1.6,405.13,427.75,car
flow1.7,370.638,427.75,car
flow1.8,483.965,438.25,car
flow1.9,364.014,431.25,car
flow11.0,268.82,427.75,slowbicycle
flow11.1,471.688,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,166.545,427.75,slowbicycle
flow11.6,336.694,427.75,fastbicycle
flow11.7,329.545,427.75,fastbicycle
flow12.0,255.25,117.297,fastbicycle
flow12.1,244.75,446.351,slowbicycle
flow12.2,244.75,162.195,avgbicycle
flow12.3,255.25,7.03,avgbicycle
flow12.4,244.75,556.151,slowbicycle
flow12.5,244.75,6.269,avgbicycle
flow12.6,255.25,71.903,fastbicycle
flow12.7,244.75,471.162,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,499.392,431.25,motorcycle
flow122.2,501.566,433.368,motorcycle
flow122.3,-1.196,432.044,moped
flow122.4,15.787,427.75,motorcycle
flow122.5,3.98,427.75,moped
flow122.6,46.779,434.75,motorcycle
flow122.7,452.071,438.25,moped
flow2.0,244.75,620.463,car
flow2.1,244.75,608.324,car
flow2.10,251.75,409.872,car
flow2.11,255.25,392.315,car
flow2.12,248.25,822.54,car
flow2.13,255.25,321.421,car
flow2.14,244.75,466.255,car
flow2.15,251.75,69.047,car
flow2.16,244.75,451.72,car
flow2.17,255.25,226.068,car
flow2.18,248.25,448.315,car
flow2.19,255.25,282.751,car
flow2.2,244.75,633.42,car
flow2.20,251.75,108.898,car
flow2.21,244.75,440.139,car
flow2.22,248.25,470.642,car
flow2.23,251.75,31.351,car
flow2.24,248.25,440.217,car
flow2.25,248.25,463.501,car
flow2.26,251.75,183.062,car
flow2.27,251.75,55.323,car
flow2.28,255.25,135.365,car
flow2.29,248.25,456.068,car
flow2.3,248.25,764.618,car
flow2.30,244.75,459.127,car
flow2.31,248.25,477.557,car
flow2.32,244.75,475.565,car
flow2.33,244.75,564.457,car
flow2.34,248.25,522.316,car
flow2.35,248.25,504.736,car
flow2.36,248.25,540.548,car
flow2.37,244.75,575.192,car
flow2.38,244.75,586.009,car
flow2.39,244.75,597.012,car
flow2.4,248.25,736.212,car
flow2.40,244.75,647.994,car
flow2.41,244.75,664.091,car
flow2.42,244.75,718.928,car
flow2.43,244.75,736.809,car
flow2.44,244.75,757.14,car
flow2.45,255.25,425.675,car
flow2.46,251.75,425.73,car
flow2.47,255.25,417.542,car
flow2.48,251.75,417.595,car
flow2.49,255.25,409.815,car
flow2.5,244.75,695.991,car
flow2.6,248.25,807.683,car
flow2.7,248.25,779.708,car
flow2.8,255.25,401.874,car
flow2.9,251.75,401.237,car
flow222.0,248.25,556.585,moped
flow222.1,248.25,482.346,motorcycle
flow222.2,248.25,632.247,motorcycle
flow222.3,248.25,646.951,motorcycle
flow222.4,248.25,588.324,moped
flow222.5,248.25,617.535,motorcycle
flow222.6,248.25,570.833,motorcycle
flow222.7,248.25,602.848,motorcycle
pf_0.0,419.017,423.76,DEFAULT_PEDTYPE
pf_0.1,431.606,424.4,DEFAULT_PEDTYPE
pf_0.10,418.082,423.767,DEFAULT_PEDTYPE
pf_0.11,431.137,424.4,DEFAULT_PEDTYPE
pf_0.12,406.396,425.04,DEFAULT_PEDTYPE
pf_0.13,376.935,425.04,DEFAULT_PEDTYPE
pf_0.14,297.237,423.76,DEFAULT_PEDTYPE
pf_0.15,301.092,424.399,DEFAULT_PEDTYPE
pf_0.16,368.388,424.4,DEFAULT_PEDTYPE
pf_0.17,438.459,425.04,DEFAULT_PEDTYPE
pf_0.18,393.582,425.039,DEFAULT_PEDTYPE
pf_0.19,376.468,425.062,DEFAULT_PEDTYPE
pf_0.2,422.449,425.04,DEFAULT_PEDTYPE
pf_0.20,303.17,425.041,DEFAULT_PEDTYPE
pf_0.21,291.867,423.766,DEFAULT_PEDTYPE
pf_0.22,292.335,423.76,DEFAULT_PEDTYPE
pf_0.23,295.309,425.04,DEFAULT_PEDTYPE
pf_0.24,296.651,423.76,DEFAULT_PEDTYPE
pf_0.25,301.62,423.76,DEFAULT_PEDTYPE
pf_0.26,404.767,425.68,DEFAULT_PEDTYPE
