flow1.0,106.146,434.75,car
flow1.1,124.031,434.75,car
flow1.10,262.801,427.75,car
flow1.11,274.475,427.75,car
flow1.12,163.27,427.75,car
flow1.13,295.118,431.25,car
flow1.14,252.324,431.25,car
flow1.15,196.672,431.25,car
flow1.16,307.497,427.75,car
flow1.17,170.8,431.25,car
flow1.18,174.808,427.75,car
flow1.19,356.935,431.25,car
flow1.2,204.173,434.75,car
flow1.20,389.873,431.25,car
flow1.21,325.383,431.25,car
flow1.22,286.166,427.75,car
flow1.23,310.122,431.25,car
flow1.24,88.899,434.75,car
flow1.25,222.822,438.25,car
flow1.26,212.128,438.25,car
flow1.27,180.018,438.25,car
flow1.28,364.323,438.25,car
flow1.29,190.723,438.25,car
flow1.3,140.571,434.75,car
flow1.30,367.497,434.75,car
flow1.31,233.097,434.75,car
flow1.32,248.2,438.25,car
flow1.33,256.891,434.75,car
flow1.34,356.791,434.75,car
flow1.35,218.854,434.75,car
flow1.36,373.252,431.25,car
flow1.37,209.32,427.75,car
flow1.38,319.237,427.75,car
flow1.39,340.999,431.25,car
flow1.4,172.482,434.75,car
flow1.40,419.621,427.75,car
flow1.41,226.342,431.25,car
flow1.42,395.077,427.75,car
flow1.43,197.825,427.75,car
flow1.44,186.323,427.75,car
flow1.45,97.736,438.25,car
flow1.46,183.75,431.25,car
flow1.47,353.617,438.25,car
flow1.48,201.427,438.25,car
flow1.49,239.063,427.75,car
flow1.5,156.695,434.75,car
flow1.6,266.123,431.25,car
flow1.7,151.7,427.75,car
flow1.8,428.885,431.25,car
flow1.9,280.252,431.25,car
flow11.0,164.211,438.25,slowbicycle
flow11.1,218.412,427.75,avgbicycle
flow11.2,328.578,427.75,avgbicycle
flow11.3,345.311,438.25,slowbicycle
flow11.4,339.05,427.75,avgbicycle
flow11.5,348.485,434.75,slowbicycle
flow11.6,86.585,438.25,fastbicycle
flow11.7,207.186,431.25,fastbicycle
flow12.0,244.75,839.939,fastbicycle
flow12.1,255.25,209.538,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,811.471,avgbicycle
flow12.4,255.25,107.672,slowbicycle
flow12.5,251.75,811.789,avgbicycle
flow12.6,244.75,859.236,fastbicycle
flow12.7,255.25,298.703,avgbicycle
flow122.0,157.819,431.25,motorcycle
flow122.1,297.75,427.75,motorcycle
flow122.2,412.692,431.25,motorcycle
flow122.3,231.508,438.25,moped
flow122.4,186.307,434.75,motorcycle
flow122.5,170.513,438.25,moped
flow122.6,238.296,438.25,motorcycle
flow122.7,483.141,438.25,moped
flow2.0,251.75,739.774,car
flow2.1,251.75,113.802,car
flow2.10,251.75,33.127,car
flow2.11,255.25,16.191,car
flow2.12,251.75,193.886,car
flow2.13,251.75,2.519,car
flow2.14,255.25,396.895,car
flow2.15,244.75,19.381,car
flow2.16,255.25,403.396,car
flow2.17,248.935,-1.031,car
flow2.18,255.25,789.857,car
flow2.19,255.25,4.754,car
flow2.2,251.75,156.776,car
flow2.20,244.75,7.872,car
flow2.21,251.75,802.182,car
flow2.22,255.25,777.849,car
flow2.23,248.25,29.054,car
flow2.24,255.25,801.864,car
flow2.25,251.75,705.692,car
flow2.26,247.924,-4.212,car
flow2.27,248.25,18.375,car
flow2.28,248.25,7.872,car
flow2.29,251.75,790.175,car
flow2.3,255.25,723.542,car
flow2.30,251.75,387.156,car
flow2.31,255.25,735.549,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,765.842,car
flow2.35,251.75,778.168,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,711.515,car
flow2.40,255.25,98.266,car
flow2.41,251.75,727.767,car
flow2.42,251.75,100.294,car
flow2.43,255.25,74.572,car
flow2.44,251.75,86.767,car
flow2.45,255.25,62.725,car
flow2.46,255.25,50.95,car
flow2.47,251.75,72.538,car
flow2.48,251.75,47.691,car
flow2.49,255.25,39.27,car
flow2.5,255.25,86.447,car
flow2.6,255.25,409.897,car
flow2.7,251.75,693.674,car
flow2.8,255.25,27.688,car
flow2.9,251.75,20.265,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,768.149,motorcycle
flow222.2,251.75,759.93,motorcycle
flow222.3,255.25,755.823,motorcycle
flow222.4,251.75,751.08,moped
flow222.5,255.25,747.604,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,717.747,motorcycle
pf_0.0,397.909,442.24,DEFAULT_PEDTYPE
pf_0.1,370.851,441.6,DEFAULT_PEDTYPE
pf_0.10,398.849,442.227,DEFAULT_PEDTYPE
pf_0.11,366.158,440.96,DEFAULT_PEDTYPE
pf_0.12,414.698,440.96,DEFAULT_PEDTYPE
pf_0.13,456.951,440.96,DEFAULT_PEDTYPE
pf_0.14,473.769,423.76,DEFAULT_PEDTYPE
pf_0.15,490.01,424.399,DEFAULT_PEDTYPE
pf_0.16,463.445,440.96,DEFAULT_PEDTYPE
pf_0.17,348.786,440.96,DEFAULT_PEDTYPE
