flow1.0,30.686,434.75,car
flow1.1,51.461,434.75,car
flow1.10,293.64,427.75,car
flow1.11,305.371,427.75,car
flow1.12,192.84,427.75,car
flow1.13,355.652,431.25,car
flow1.14,305.464,431.25,car
flow1.15,234.574,431.25,car
flow1.16,338.473,427.75,car
flow1.17,208.743,431.25,car
flow1.18,204.338,427.75,car
flow1.19,426.101,427.75,car
flow1.2,144.906,434.75,car
flow1.20,460.147,431.25,car
flow1.21,390.06,431.25,car
flow1.22,317.106,427.75,car
flow1.23,372.701,431.25,car
flow1.24,12.576,438.25,car
flow1.25,197.994,438.25,car
flow1.26,187.289,438.25,car
flow1.27,155.171,438.25,car
flow1.28,339.477,438.25,car
flow1.29,165.877,438.25,car
flow1.3,70.059,434.75,car
flow1.30,342.65,434.75,car
flow1.31,177.658,434.75,car
flow1.32,217.938,438.25,car
flow1.33,219.28,434.75,car
flow1.34,331.945,434.75,car
flow1.35,161.438,434.75,car
flow1.36,442.122,431.25,car
flow1.37,238.82,427.75,car
flow1.38,350.216,427.75,car
flow1.39,408.08,431.25,car
flow1.4,106.449,434.75,car
flow1.40,494.2,427.75,car
flow1.41,277.22,431.25,car
flow1.42,469.082,427.75,car
flow1.43,227.327,427.75,car
flow1.44,215.833,427.75,car
flow1.45,57.575,438.25,car
flow1.46,221.66,431.25,car
flow1.47,328.771,438.25,car
flow1.48,176.583,438.25,car
flow1.49,280.738,427.75,car
flow1.5,88.314,434.75,car
flow1.6,321.723,431.25,car
flow1.7,181.824,431.25,car
flow1.8,498.575,431.25,car
flow1.9,338.035,431.25,car
flow11.0,139.364,438.25,slowbicycle
flow11.1,247.912,427.75,avgbicycle
flow11.2,359.559,427.75,avgbicycle
flow11.3,320.465,438.25,slowbicycle
flow11.4,371.592,427.75,avgbicycle
flow11.5,323.639,434.75,slowbicycle
flow11.6,46.697,438.25,fastbicycle
flow11.7,245.087,431.25,fastbicycle
flow12.0,244.75,799.725,fastbicycle
flow12.1,255.25,234.384,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,844.013,avgbicycle
flow12.4,255.25,132.517,slowbicycle
flow12.5,251.75,844.331,avgbicycle
flow12.6,244.75,820.794,fastbicycle
flow12.7,255.25,331.246,avgbicycle
flow122.0,197.754,431.25,motorcycle
flow122.1,328.719,427.75,motorcycle
flow122.2,484.259,431.25,motorcycle
flow122.3,205.731,434.75,moped
flow122.4,122.465,434.75,motorcycle
flow122.5,145.666,438.25,moped
flow122.6,191.685,434.75,motorcycle
flow122.7,419.367,438.25,moped
flow2.0,251.75,772.314,car
flow2.1,251.75,165.822,car
flow2.10,251.75,79.136,car
flow2.11,251.75,45.99,car
flow2.12,251.75,262.054,car
flow2.13,251.75,32.03,car
flow2.14,255.25,396.895,car
flow2.15,255.236,-0.021,car
flow2.16,255.25,403.396,car
flow2.17,251.75,16.985,car
flow2.18,255.25,822.399,car
flow2.19,255.25,34.52,car
flow2.2,251.75,234.346,car
flow2.20,255.25,11.495,car
flow2.21,251.75,834.725,car
flow2.22,255.25,810.392,car
flow2.23,248.25,6.992,car
flow2.24,255.25,834.406,car
flow2.25,251.75,738.235,car
flow2.26,255.25,23.007,car
flow2.27,249.1,-1.28,car
flow2.28,251.75,2.87,car
flow2.29,251.75,822.717,car
flow2.3,255.25,756.084,car
flow2.30,251.75,387.193,car
flow2.31,255.25,768.091,car
flow2.32,251.75,409.397,car
