flow1.0,213.296,431.25,car
flow1.1,182.089,431.25,car
flow1.10,406.82,434.75,car
flow1.11,305.09,434.75,car
flow1.12,415.183,438.25,car
flow1.13,308.8,438.25,car
flow1.14,422.559,434.75,car
flow1.15,477.077,434.75,car
flow1.16,279.601,438.25,car
flow1.17,440.27,438.25,car
flow1.18,402.444,438.25,car
flow1.19,297.979,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.409,434.75,car
flow1.21,344.173,434.75,car
flow1.22,288.806,438.25,car
flow1.23,359.2,434.75,car
flow1.24,226.35,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.806,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.799,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.587,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.485,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.085,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.589,427.75,car
flow1.36,266.495,438.25,car
flow1.37,342.069,438.25,car
flow1.38,273.082,438.25,car
flow1.39,329.216,434.75,car
flow1.4,165.222,427.75,car
flow1.40,275.701,434.75,car
flow1.41,354.034,438.25,car
flow1.42,282.205,434.75,car
flow1.43,366.179,438.25,car
flow1.44,378.483,438.25,car
flow1.45,452.633,438.25,car
flow1.46,474.31,438.25,car
flow1.47,233.505,427.75,car
flow1.48,233.014,431.25,car
flow1.49,445.087,434.75,car
flow1.5,169.082,431.25,car
flow1.6,389.915,434.75,car
flow1.7,427.788,438.25,car
flow1.8,269.184,434.75,car
flow1.9,376.969,434.75,car
flow11.0,441.947,427.75,slowbicycle
flow11.1,332.976,438.25,avgbicycle
flow11.2,262.11,438.25,avgbicycle
flow11.3,237.891,427.75,slowbicycle
flow11.4,262.112,434.75,avgbicycle
flow11.5,228.918,427.75,slowbicycle
flow11.6,464.617,438.25,fastbicycle
flow11.7,463.863,434.75,fastbicycle
flow12.0,255.25,397.502,fastbicycle
flow12.1,244.75,281.157,slowbicycle
flow12.2,255.25,18.498,avgbicycle
flow12.3,255.25,233.779,avgbicycle
flow12.4,244.75,383.023,slowbicycle
