flow1.0,-0.517,434.406,car
flow1.1,9.953,434.75,car
flow1.10,371.936,431.25,car
flow1.11,60.285,438.25,car
flow1.12,72.212,427.75,car
flow1.13,488.075,431.25,car
flow1.14,475.448,431.25,car
flow1.15,462.035,431.25,car
flow1.16,237.499,431.25,car
flow1.17,389.413,431.25,car
flow1.18,447.943,431.25,car
flow1.19,407.725,431.25,car
flow1.2,25.815,438.25,car
flow1.20,224.496,431.25,car
flow1.21,71.009,438.25,car
flow1.22,31.813,431.25,car
flow1.23,12.961,431.25,car
flow1.24,81.731,438.25,car
flow1.25,92.459,438.25,car
flow1.26,146.743,438.25,car
flow1.27,124.386,434.75,car
flow1.28,47.649,434.75,car
flow1.29,62.766,434.75,car
flow1.3,2.001,431.25,car
flow1.30,134.539,438.25,car
flow1.31,179.891,438.25,car
flow1.32,148.142,434.75,car
flow1.33,95.507,434.75,car
flow1.34,168.095,438.25,car
flow1.35,352.354,438.25,car
flow1.36,504.179,435.141,car
flow1.37,494.696,427.75,car
flow1.38,425.387,434.75,car
flow1.39,482.681,427.75,car
flow1.4,117.598,438.25,car
flow1.40,445.165,434.75,car
flow1.41,470.657,427.75,car
flow1.42,464.554,438.25,car
flow1.43,458.636,427.75,car
flow1.44,446.608,427.75,car
flow1.45,434.583,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.985,431.25,car
flow1.48,219.552,427.75,car
flow1.49,211.506,427.75,car
flow1.5,311.736,431.25,car
flow1.6,33.086,434.75,car
flow1.7,237.499,427.75,car
flow1.8,489.653,434.75,car
flow1.9,441.233,438.25,car
flow11.0,173.813,434.75,avgbicycle
flow11.1,312.894,427.75,slowbicycle
flow11.10,230.296,427.75,fastbicycle
flow11.11,1.672,438.25,avgbicycle
flow11.12,223.888,427.75,fastbicycle
flow11.13,16.504,438.25,avgbicycle
flow11.14,6.235,427.75,avgbicycle
flow11.2,306.556,427.75,slowbicycle
flow11.3,337.79,427.75,avgbicycle
flow11.4,493.845,438.25,avgbicycle
flow11.5,137.196,434.75,fastbicycle
flow11.6,228.191,427.75,avgbicycle
flow11.7,226.069,427.75,avgbicycle
flow11.8,51.96,438.25,slowbicycle
flow11.9,382.459,427.75,fastbicycle
flow12.0,244.75,417.894,slowbicycle
flow12.1,255.25,173.862,fastbicycle
flow12.10,244.75,481.338,avgbicycle
flow12.11,248.25,491.585,avgbicycle
flow12.12,244.75,514.817,avgbicycle
flow12.13,244.75,486.38,fastbicycle
