flow1.0,339.752,427.75,car
flow1.1,333.031,431.25,car
flow1.10,418.112,434.75,car
flow1.11,266.151,438.25,car
flow1.12,356.83,427.75,car
flow1.13,224.824,434.75,car
flow1.14,258.17,434.75,car
flow1.15,280.224,434.75,car
flow1.16,406.485,434.75,car
flow1.17,301.855,434.75,car
flow1.18,373.082,427.75,car
flow1.19,291.581,438.25,car
flow1.2,262.669,431.25,car
flow1.20,202.764,434.75,car
flow1.21,224.296,438.25,car
flow1.22,409.07,438.25,car
flow1.23,306.566,438.25,car
flow1.24,348.258,431.25,car
flow1.25,215.501,431.25,car
flow1.26,256.766,427.75,car
flow1.27,203.979,431.25,car
flow1.28,183.773,438.25,car
flow1.29,239.445,431.25,car
flow1.3,318.221,431.25,car
flow1.30,183.731,434.75,car
flow1.31,293.591,427.75,car
flow1.32,227.323,431.25,car
flow1.33,223.685,427.75,car
flow1.34,172.973,434.75,car
flow1.35,280.675,427.75,car
flow1.36,213.259,438.25,car
flow1.37,312.465,434.75,car
flow1.38,397.313,438.25,car
flow1.39,213.76,434.75,car
flow1.4,275.917,431.25,car
flow1.40,235.379,438.25,car
flow1.41,255.096,438.25,car
flow1.42,277.12,438.25,car
flow1.43,333.758,434.75,car
flow1.44,322.956,434.75,car
flow1.45,306.648,427.75,car
flow1.46,291.105,434.75,car
flow1.47,173.016,438.25,car
flow1.48,235.257,427.75,car
flow1.49,269.236,434.75,car
flow1.5,289.456,431.25,car
flow1.6,247.057,434.75,car
flow1.7,368.382,431.25,car
flow1.8,202.287,438.25,car
flow1.9,235.932,434.75,car
flow11.0,183.575,427.75,slowbicycle
flow11.1,397.371,434.75,avgbicycle
flow11.2,387.971,438.25,avgbicycle
flow11.3,164.694,438.25,slowbicycle
flow11.4,376.555,438.25,avgbicycle
flow11.5,164.65,434.75,slowbicycle
flow11.6,317.419,427.75,fastbicycle
flow11.7,361.838,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,567.542,slowbicycle
flow12.2,255.25,735.315,avgbicycle
flow12.3,244.75,461.929,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,467.958,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,702.286,avgbicycle
