flow1.0,26.982,431.25,car
flow1.1,10.074,431.25,car
flow1.10,357.658,427.75,car
flow1.11,369.573,431.25,car
flow1.12,230.912,427.75,car
flow1.13,466.735,431.25,car
flow1.14,419.838,431.25,car
flow1.15,314.117,431.25,car
flow1.16,397.189,427.75,car
flow1.17,285.458,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.668,427.75,car
flow1.2,29.295,434.75,car
flow1.20,483.537,434.75,car
flow1.21,488.187,431.25,car
flow1.22,376.43,427.75,car
flow1.23,478.439,427.75,car
flow1.24,65.642,427.75,car
flow1.25,135.145,438.25,car
flow1.26,124.346,434.75,car
flow1.27,105.034,438.25,car
flow1.28,292.387,438.25,car
flow1.29,111.054,434.75,car
flow1.3,-0.838,431.806,car
flow1.30,295.561,434.75,car
flow1.31,50.398,438.25,car
flow1.32,148.122,438.25,car
flow1.33,148.032,434.75,car
flow1.34,284.855,434.75,car
flow1.35,44.618,434.75,car
flow1.36,500.016,434.74,car
flow1.37,294.73,427.75,car
flow1.38,408.932,427.75,car
flow1.39,499.637,431.25,car
flow1.4,14.177,434.75,car
flow1.40,504.825,433.85,car
flow1.41,401.684,431.25,car
flow1.42,499.24,427.75,car
flow1.43,283.237,427.75,car
flow1.44,271.744,427.75,car
flow1.45,3.657,427.75,car
flow1.46,299.627,431.25,car
flow1.47,281.681,438.25,car
flow1.48,121.865,438.25,car
flow1.49,355.343,431.25,car
flow1.5,2.654,434.75,car
flow1.6,435.722,431.25,car
flow1.7,232.656,431.25,car
flow1.8,451.802,438.25,car
flow1.9,451.344,431.25,car
flow11.0,92.274,438.25,slowbicycle
flow11.1,303.823,427.75,avgbicycle
flow11.2,418.274,427.75,avgbicycle
flow11.3,273.375,438.25,slowbicycle
flow11.4,433.269,427.75,avgbicycle
flow11.5,276.549,434.75,slowbicycle
flow11.6,14.864,427.75,fastbicycle
flow11.7,316.92,427.75,fastbicycle
flow12.0,244.75,723.509,fastbicycle
flow12.1,255.25,281.473,slowbicycle
flow12.2,255.25,423.198,avgbicycle
flow12.3,244.75,836.605,avgbicycle
flow12.4,255.25,179.608,slowbicycle
flow12.5,248.25,842.634,avgbicycle
flow12.6,244.75,747.938,fastbicycle
flow12.7,255.25,384.736,avgbicycle
flow122.0,237.499,431.25,motorcycle
