flow1.0,275.804,434.75,car
flow1.1,285.568,434.75,car
flow1.10,48.062,431.25,car
flow1.11,102.299,427.75,car
flow1.12,-1.653,437.146,car
flow1.13,115.002,431.25,car
flow1.14,33.788,431.25,car
flow1.15,-1.659,432.817,car
flow1.16,151.014,427.75,car
flow1.17,15.054,434.75,car
flow1.18,2.595,427.75,car
flow1.19,174.192,431.25,car
flow1.2,369.886,434.75,car
flow1.20,225.091,431.25,car
flow1.21,143.379,431.25,car
flow1.22,127.476,427.75,car
flow1.23,125.18,431.25,car
flow1.24,269.303,434.75,car
flow1.25,317.998,438.25,car
flow1.26,302.776,438.25,car
flow1.27,273.711,438.25,car
flow1.28,505.048,433.404,car
flow1.29,280.491,438.25,car
flow1.3,293.622,434.75,car
flow1.30,498.132,431.25,car
flow1.31,445.696,434.75,car
flow1.32,391.371,434.75,car
flow1.33,464.391,434.75,car
flow1.34,492.574,434.75,car
flow1.35,428.732,434.75,car
flow1.36,189.571,431.25,car
flow1.37,48.563,427.75,car
flow1.38,163.34,427.75,car
flow1.39,158.993,431.25,car
flow1.4,322.38,434.75,car
flow1.40,232.892,427.75,car
flow1.41,37.07,427.75,car
flow1.42,226.222,427.75,car
flow1.43,25.578,427.75,car
flow1.44,14.086,427.75,car
flow1.45,262.501,438.25,car
flow1.46,4.744,434.75,car
flow1.47,495.673,438.25,car
flow1.48,289.736,438.25,car
flow1.49,17.41,431.25,car
flow1.5,303.699,434.75,car
flow1.6,69.603,431.25,car
flow1.7,10.168,438.25,car
flow1.8,237.499,431.25,car
flow1.9,93.803,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,57.656,427.75,avgbicycle
flow11.2,173.086,427.75,avgbicycle
flow11.3,480.708,438.25,slowbicycle
flow11.4,194.804,427.75,avgbicycle
flow11.5,483.881,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,3.178,431.25,fastbicycle
flow12.0,255.25,687.003,fastbicycle
flow12.1,255.25,74.142,slowbicycle
flow12.2,255.25,420.058,avgbicycle
flow12.3,255.25,634.139,avgbicycle
