flow1.0,231.27,438.25,car
flow1.1,261.675,434.75,car
flow1.10,140.174,431.25,car
flow1.11,178.817,431.25,car
flow1.12,209.142,427.75,car
flow1.13,170.606,431.25,car
flow1.14,132.658,431.25,car
flow1.15,155.522,427.75,car
flow1.16,214.575,431.25,car
flow1.17,189.767,427.75,car
flow1.18,219.322,427.75,car
flow1.19,187.313,431.25,car
flow1.2,242.824,438.25,car
flow1.20,196.102,431.25,car
flow1.21,162.662,431.25,car
flow1.22,205.183,431.25,car
flow1.23,154.968,431.25,car
flow1.24,204.844,438.25,car
flow1.25,218.206,434.75,car
flow1.26,203.015,434.75,car
flow1.27,242.445,434.75,car
flow1.28,218.189,438.25,car
flow1.29,230.632,434.75,car
flow1.3,272.185,434.75,car
flow1.30,268.999,438.25,car
flow1.31,307.657,434.75,car
flow1.32,279.066,438.25,car
flow1.33,307.401,438.25,car
flow1.34,288.822,438.25,car
flow1.35,298.269,438.25,car
flow1.36,294.562,431.25,car
flow1.37,288.699,427.75,car
flow1.38,281.754,431.25,car
flow1.39,275.477,427.75,car
flow1.4,292.184,434.75,car
flow1.40,269.782,431.25,car
flow1.41,263.596,427.75,car
flow1.42,249.441,431.25,car
flow1.43,252.071,427.75,car
flow1.44,240.854,427.75,car
flow1.45,180.595,427.75,car
flow1.46,163.665,427.75,car
flow1.47,126.761,427.75,car
flow1.48,92.885,427.75,car
flow1.49,55.55,427.75,car
flow1.5,282.347,434.75,car
flow1.6,229.804,427.75,car
flow1.7,199.25,427.75,car
flow1.8,238.549,431.25,car
flow1.9,147.506,431.25,car
flow11.0,148.174,427.75,slowbicycle
flow11.1,306.448,427.75,avgbicycle
flow11.2,415.975,438.25,avgbicycle
flow11.3,142.868,427.75,slowbicycle
flow11.4,416.809,434.75,avgbicycle
flow11.5,27.373,427.75,slowbicycle
flow11.6,173.521,427.75,fastbicycle
flow11.7,169.489,427.75,fastbicycle
flow12.0,244.75,93.855,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,315.663,avgbicycle
flow12.3,244.75,164.953,avgbicycle
flow12.4,244.75,695.325,slowbicycle
flow12.5,244.75,188.55,avgbicycle
flow12.6,244.75,129.722,fastbicycle
flow12.7,244.75,534.914,avgbicycle
flow122.0,137.411,427.75,motorcycle
flow122.1,223.338,431.25,motorcycle
flow122.2,229.862,431.25,motorcycle
flow122.3,251.836,434.75,moped
flow122.4,252.21,438.25,motorcycle
flow122.5,259.797,438.25,moped
flow122.6,299.814,434.75,motorcycle
flow122.7,260.017,431.25,moped
flow2.0,255.25,840.653,car
flow2.1,255.25,854.286,car
flow2.10,255.25,87.202,car
flow2.11,255.25,33.92,car
flow2.12,251.75,729.932,car
flow2.13,244.75,13.793,car
flow2.14,244.75,467.148,car
flow2.15,248.25,171.581,car
flow2.16,244.75,454.104,car
flow2.17,248.25,48.781,car
flow2.18,248.25,452.002,car
flow2.19,244.75,68.836,car
flow2.2,255.25,826.479,car
flow2.20,248.25,134.989,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.98,car
flow2.23,244.75,198.156,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.014,car
flow2.26,248.25,88.68,car
flow2.27,248.25,196.226,car
flow2.28,248.25,108.647,car
flow2.29,248.25,458.503,car
flow2.3,251.75,782.608,car
flow2.30,244.75,460.612,car
flow2.31,244.75,780.579,car
flow2.32,248.25,809.629,car
flow2.33,244.75,808.422,car
flow2.34,248.25,850.804,car
flow2.35,244.75,826.314,car
flow2.36,248.25,863.577,car
flow2.37,244.75,849.329,car
flow2.38,244.75,861.888,car
flow2.39,254.07,867.768,car
flow2.4,251.75,799.536,car
flow2.40,255.25,811.758,car
flow2.41,255.25,796.511,car
flow2.42,255.25,764.594,car
flow2.43,255.25,747.796,car
flow2.44,255.25,707.333,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.916,car
flow2.48,251.75,402.726,car
flow2.49,255.25,349.408,car
flow2.5,255.25,780.774,car
flow2.6,251.75,747.733,car
flow2.7,251.75,765.314,car
flow2.8,255.25,49.197,car
flow2.9,251.75,39.409,car
flow222.0,250.445,867.527,moped
flow222.1,248.25,821.413,motorcycle
flow222.2,251.75,829.293,motorcycle
flow222.3,251.75,818.813,motorcycle
flow222.4,251.75,855.69,moped
flow222.5,251.75,838.945,motorcycle
flow222.6,251.75,863.483,motorcycle
flow222.7,251.75,847.764,motorcycle
pf_0.0,377.187,423.76,DEFAULT_PEDTYPE
pf_0.1,386.704,424.4,DEFAULT_PEDTYPE
pf_0.10,376.251,423.76,DEFAULT_PEDTYPE
pf_0.11,386.235,424.4,DEFAULT_PEDTYPE
pf_0.12,365.324,425.04,DEFAULT_PEDTYPE
pf_0.13,338.499,425.04,DEFAULT_PEDTYPE
pf_0.14,260.802,423.62,DEFAULT_PEDTYPE
pf_0.15,262.089,424.399,DEFAULT_PEDTYPE
pf_0.16,329.521,424.4,DEFAULT_PEDTYPE
pf_0.17,390.483,425.04,DEFAULT_PEDTYPE
pf_0.18,351.405,425.039,DEFAULT_PEDTYPE
pf_0.19,335.954,425.04,DEFAULT_PEDTYPE
pf_0.2,379.794,425.04,DEFAULT_PEDTYPE
pf_0.20,262.765,425.041,DEFAULT_PEDTYPE
pf_0.21,260.837,423.053,DEFAULT_PEDTYPE
pf_0.22,258.948,422.192,DEFAULT_PEDTYPE
pf_0.23,259.04,424.344,DEFAULT_PEDTYPE
pf_0.24,259.691,423.234,DEFAULT_PEDTYPE
pf_0.25,262.258,423.76,DEFAULT_PEDTYPE
pf_0.26,357.832,425.68,DEFAULT_PEDTYPE
pf_0.27,260.361,424.242,DEFAULT_PEDTYPE
pf_0.28,364.052,425.68,DEFAULT_PEDTYPE
pf_0.29,352.201,425.68,DEFAULT_PEDTYPE
pf_0.3,334.383,423.76,DEFAULT_PEDTYPE
pf_0.30,261.549,424.4,DEFAULT_PEDTYPE
pf_0.31,347.301,425.68,DEFAULT_PEDTYPE
pf_0.32,260.7,423.694,DEFAULT_PEDTYPE
pf_0.33,262.131,425.04,DEFAULT_PEDTYPE
pf_0.4,381.897,423.759,DEFAULT_PEDTYPE
pf_0.5,339.961,424.4,DEFAULT_PEDTYPE
pf_0.6,361.672,424.4,DEFAULT_PEDTYPE
pf_0.7,331.975,423.76,DEFAULT_PEDTYPE
pf_0.8,379.327,425.053,DEFAULT_PEDTYPE
pf_0.9,376.718,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,402.845,DEFAULT_PEDTYPE
pf_1.1,258.6,483.812,DEFAULT_PEDTYPE
pf_1.10,258.6,373.87,DEFAULT_PEDTYPE
pf_1.11,259.24,335.754,DEFAULT_PEDTYPE
pf_1.12,259.24,323.841,DEFAULT_PEDTYPE
pf_1.13,259.24,310.674,DEFAULT_PEDTYPE
pf_1.14,259.24,309.285,DEFAULT_PEDTYPE
pf_1.15,257.787,418.302,DEFAULT_PEDTYPE
pf_1.16,258.6,360.113,DEFAULT_PEDTYPE
pf_1.17,257.96,371.485,DEFAULT_PEDTYPE
pf_1.18,258.6,347.864,DEFAULT_PEDTYPE
pf_1.19,258.6,341.647,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,304.964,DEFAULT_PEDTYPE
pf_1.21,257.96,383.399,DEFAULT_PEDTYPE
pf_1.22,258.6,339.719,DEFAULT_PEDTYPE
pf_1.23,259.24,304.497,DEFAULT_PEDTYPE
pf_1.24,258.581,339.251,DEFAULT_PEDTYPE
pf_1.25,257.96,357.338,DEFAULT_PEDTYPE
pf_1.26,258.6,321.303,DEFAULT_PEDTYPE
pf_1.27,259.235,304.029,DEFAULT_PEDTYPE
pf_1.28,259.24,290.025,DEFAULT_PEDTYPE
pf_1.29,259.24,269.76,DEFAULT_PEDTYPE
pf_1.3,259.24,362.925,DEFAULT_PEDTYPE
pf_1.30,259.24,269.291,DEFAULT_PEDTYPE
pf_1.31,259.24,268.824,DEFAULT_PEDTYPE
pf_1.32,258.6,305.842,DEFAULT_PEDTYPE
pf_1.33,258.6,296.682,DEFAULT_PEDTYPE
pf_1.4,258.6,411.243,DEFAULT_PEDTYPE
pf_1.5,259.239,362.456,DEFAULT_PEDTYPE
pf_1.6,258.594,410.775,DEFAULT_PEDTYPE
pf_1.7,258.6,400.433,DEFAULT_PEDTYPE
pf_1.8,258.6,399.24,DEFAULT_PEDTYPE
pf_1.9,258.593,399.966,DEFAULT_PEDTYPE
