flow1.0,106.655,434.75,car
flow1.1,123.608,434.75,car
flow1.10,289.533,427.75,car
flow1.11,242.254,427.75,car
flow1.12,306.997,431.25,car
flow1.13,338.577,431.25,car
flow1.14,245.359,431.25,car
flow1.15,218.612,427.75,car
flow1.16,289.573,431.25,car
flow1.17,323.034,431.25,car
flow1.18,254.106,427.75,car
flow1.19,259.542,431.25,car
flow1.2,133.48,438.25,car
flow1.20,184.023,431.25,car
flow1.21,220.186,431.25,car
flow1.22,207.826,431.25,car
flow1.23,265.945,427.75,car
flow1.24,61.175,434.75,car
flow1.25,72.325,438.25,car
flow1.26,84.034,434.75,car
flow1.27,95.569,438.25,car
flow1.28,116.827,438.25,car
flow1.29,166.198,438.25,car
flow1.3,158.235,434.75,car
flow1.30,218.87,434.75,car
flow1.31,182.412,438.25,car
flow1.32,199.534,438.25,car
flow1.33,232.666,434.75,car
flow1.34,190.122,434.75,car
flow1.35,216.364,438.25,car
flow1.36,431.227,427.75,car
flow1.37,370.721,427.75,car
flow1.38,359.196,427.75,car
flow1.39,410.456,431.25,car
flow1.4,204.691,434.75,car
flow1.40,347.657,427.75,car
flow1.41,336.102,427.75,car
flow1.42,371.035,431.25,car
flow1.43,324.523,427.75,car
flow1.44,312.906,427.75,car
flow1.45,277.761,427.75,car
flow1.46,230.414,427.75,car
flow1.47,162.15,427.75,car
flow1.48,164.704,431.25,car
flow1.49,149.855,431.25,car
flow1.5,149.995,438.25,car
flow1.6,301.25,427.75,car
flow1.7,195.769,431.25,car
flow1.8,354.457,431.25,car
flow1.9,274.178,431.25,car
flow11.0,182.165,427.75,slowbicycle
flow11.1,379.834,427.75,avgbicycle
flow11.2,345.492,438.25,avgbicycle
flow11.3,176.025,427.75,slowbicycle
flow11.4,337.727,438.25,avgbicycle
flow11.5,86.915,427.75,slowbicycle
flow11.6,170.04,427.75,fastbicycle
flow11.7,173.506,431.25,fastbicycle
flow12.0,255.25,33.289,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,252.488,avgbicycle
flow12.3,244.75,77.893,avgbicycle
flow12.4,244.75,635.01,slowbicycle
flow12.5,244.75,110.037,avgbicycle
flow12.6,244.75,26.57,fastbicycle
flow12.7,248.25,469.943,avgbicycle
flow122.0,200.81,427.75,motorcycle
flow122.1,233.79,431.25,motorcycle
flow122.2,192.97,427.75,motorcycle
flow122.3,27.902,427.75,moped
flow122.4,208.785,427.75,motorcycle
flow122.5,138.359,434.75,moped
flow122.6,172.093,434.75,motorcycle
flow122.7,394.666,431.25,moped
flow2.0,244.75,802.1,car
flow2.1,248.25,852.819,car
flow2.10,255.25,267.576,car
flow2.11,251.75,843.64,car
flow2.12,251.75,79.635,car
flow2.13,248.594,-0.518,car
flow2.14,248.25,452.002,car
flow2.15,251.75,8.95,car
flow2.16,248.25,458.503,car
flow2.17,248.25,62.062,car
flow2.18,251.75,29.474,car
flow2.19,244.75,466.586,car
flow2.2,251.75,864.9,car
flow2.20,255.25,53.141,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,13.177,car
flow2.25,248.25,445.501,car
flow2.26,248.25,45.31,car
flow2.27,248.25,103.727,car
flow2.28,255.25,4.069,car
flow2.29,248.25,28.879,car
flow2.3,248.559,866.465,car
flow2.30,244.75,460.085,car
flow2.31,248.25,602.304,car
flow2.32,248.25,653.385,car
flow2.33,244.75,648.688,car
flow2.34,248.25,735.053,car
flow2.35,244.75,667.381,car
flow2.36,244.75,705.98,car
flow2.37,244.75,741.575,car
flow2.38,244.75,758.794,car
flow2.39,244.75,778.707,car
flow2.4,244.75,825.028,car
flow2.40,244.75,838.462,car
flow2.41,255.25,863.299,car
flow2.42,255.25,850.874,car
flow2.43,255.25,838.042,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.496,car
flow2.49,251.75,407.353,car
flow2.5,245.319,866.852,car
flow2.6,255.25,186.709,car
flow2.7,255.25,148.951,car
flow2.8,251.75,854.438,car
flow2.9,244.75,851.644,car
flow222.0,248.25,764.154,moped
flow222.1,248.25,670.888,motorcycle
flow222.2,248.25,799.541,motorcycle
flow222.3,248.25,749.805,motorcycle
flow222.4,248.25,834.532,moped
flow222.5,248.25,810.824,motorcycle
flow222.6,248.25,776.212,motorcycle
flow222.7,248.25,788.018,motorcycle
pf_0.0,396.011,423.76,DEFAULT_PEDTYPE
pf_0.1,407.241,424.4,DEFAULT_PEDTYPE
pf_0.10,395.534,423.818,DEFAULT_PEDTYPE
pf_0.11,409.926,425.68,DEFAULT_PEDTYPE
pf_0.12,383.6,425.04,DEFAULT_PEDTYPE
pf_0.13,355.219,424.4,DEFAULT_PEDTYPE
pf_0.14,277.163,423.76,DEFAULT_PEDTYPE
pf_0.15,279.622,424.4,DEFAULT_PEDTYPE
pf_0.16,279.621,425.04,DEFAULT_PEDTYPE
pf_0.17,413.769,425.04,DEFAULT_PEDTYPE
pf_0.18,370.696,424.4,DEFAULT_PEDTYPE
pf_0.19,364.421,425.04,DEFAULT_PEDTYPE
pf_0.2,398.934,425.04,DEFAULT_PEDTYPE
pf_0.20,280.845,423.76,DEFAULT_PEDTYPE
pf_0.21,276.644,425.04,DEFAULT_PEDTYPE
pf_0.22,272.838,424.4,DEFAULT_PEDTYPE
pf_0.23,275.335,424.4,DEFAULT_PEDTYPE
pf_0.24,276.146,423.76,DEFAULT_PEDTYPE
pf_0.25,276.694,423.76,DEFAULT_PEDTYPE
pf_0.26,376.27,425.68,DEFAULT_PEDTYPE
pf_0.27,274.169,423.76,DEFAULT_PEDTYPE
pf_0.28,379.407,425.04,DEFAULT_PEDTYPE
pf_0.29,373.611,425.68,DEFAULT_PEDTYPE
pf_0.3,350.147,423.76,DEFAULT_PEDTYPE
pf_0.30,279.15,424.4,DEFAULT_PEDTYPE
pf_0.31,369.707,425.68,DEFAULT_PEDTYPE
pf_0.32,275.669,423.76,DEFAULT_PEDTYPE
pf_0.33,278.672,424.4,DEFAULT_PEDTYPE
pf_0.4,401.536,423.759,DEFAULT_PEDTYPE
pf_0.5,349.678,423.785,DEFAULT_PEDTYPE
pf_0.6,379.949,424.4,DEFAULT_PEDTYPE
pf_0.7,348.152,423.76,DEFAULT_PEDTYPE
pf_0.8,406.74,424.4,DEFAULT_PEDTYPE
pf_0.9,395.057,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,421.188,DEFAULT_PEDTYPE
pf_1.1,258.6,505.531,DEFAULT_PEDTYPE
pf_1.10,258.6,393.235,DEFAULT_PEDTYPE
pf_1.11,259.24,352.6,DEFAULT_PEDTYPE
pf_1.12,259.24,339.826,DEFAULT_PEDTYPE
pf_1.13,259.24,327.372,DEFAULT_PEDTYPE
pf_1.14,259.24,325.181,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,378.986,DEFAULT_PEDTYPE
pf_1.17,257.96,398.995,DEFAULT_PEDTYPE
pf_1.18,258.6,366.845,DEFAULT_PEDTYPE
pf_1.19,258.6,359.947,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,321.695,DEFAULT_PEDTYPE
pf_1.21,257.959,398.524,DEFAULT_PEDTYPE
pf_1.22,258.6,358.299,DEFAULT_PEDTYPE
pf_1.23,259.24,321.228,DEFAULT_PEDTYPE
pf_1.24,257.96,363.29,DEFAULT_PEDTYPE
pf_1.25,257.96,377.654,DEFAULT_PEDTYPE
pf_1.26,258.6,340.138,DEFAULT_PEDTYPE
pf_1.27,259.234,320.751,DEFAULT_PEDTYPE
pf_1.28,259.24,307.053,DEFAULT_PEDTYPE
pf_1.29,259.24,285.615,DEFAULT_PEDTYPE
pf_1.3,259.24,379.37,DEFAULT_PEDTYPE
pf_1.30,259.239,285.145,DEFAULT_PEDTYPE
pf_1.31,259.24,284.665,DEFAULT_PEDTYPE
pf_1.32,258.6,325.207,DEFAULT_PEDTYPE
pf_1.33,258.6,315.132,DEFAULT_PEDTYPE
pf_1.4,259.947,425.523,DEFAULT_PEDTYPE
pf_1.5,259.24,378.901,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,258.658,420.721,DEFAULT_PEDTYPE
pf_1.8,258.6,420.228,DEFAULT_PEDTYPE
pf_1.9,261.02,425.998,DEFAULT_PEDTYPE
