flow1.0,145.951,434.75,car
flow1.1,162.23,434.75,car
flow1.10,243.901,427.75,car
flow1.11,255.494,427.75,car
flow1.12,144.775,427.75,car
flow1.13,264.549,431.25,car
flow1.14,225.99,431.25,car
flow1.15,173.176,431.25,car
flow1.16,288.311,427.75,car
flow1.17,147.168,431.25,car
flow1.18,156.414,427.75,car
flow1.19,320.95,431.25,car
flow1.2,234.425,434.75,car
flow1.20,351.356,431.25,car
flow1.21,292.098,431.25,car
flow1.22,267.085,427.75,car
flow1.23,278.146,431.25,car
flow1.24,130.047,434.75,car
flow1.25,238.169,438.25,car
flow1.26,227.503,438.25,car
flow1.27,195.42,438.25,car
flow1.28,379.726,438.25,car
flow1.29,206.122,438.25,car
flow1.3,177.386,434.75,car
flow1.30,382.9,434.75,car
flow1.31,260.537,434.75,car
flow1.32,263.297,438.25,car
flow1.33,273.752,438.25,car
flow1.34,372.194,434.75,car
flow1.35,247.655,434.75,car
flow1.36,336.115,431.25,car
flow1.37,191.032,427.75,car
flow1.38,300.035,427.75,car
flow1.39,306.31,431.25,car
flow1.4,206.689,434.75,car
flow1.40,376.837,427.75,car
flow1.41,201.668,431.25,car
flow1.42,355.749,427.75,car
flow1.43,179.526,427.75,car
flow1.44,167.993,427.75,car
flow1.45,123.464,438.25,car
flow1.46,160.222,431.25,car
flow1.47,369.02,438.25,car
flow1.48,216.818,438.25,car
flow1.49,213.753,427.75,car
flow1.5,192.223,434.75,car
flow1.6,238.522,431.25,car
flow1.7,133.063,427.75,car
flow1.8,385.633,431.25,car
flow1.9,251.36,431.25,car
flow11.0,179.614,438.25,slowbicycle
flow11.1,200.124,427.75,avgbicycle
flow11.2,309.373,427.75,avgbicycle
flow11.3,360.714,438.25,slowbicycle
flow11.4,318.876,427.75,avgbicycle
flow11.5,363.888,434.75,slowbicycle
flow11.6,111.312,438.25,fastbicycle
flow11.7,183.689,431.25,fastbicycle
flow12.0,244.75,864.513,fastbicycle
flow12.1,255.25,194.135,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,791.297,avgbicycle
flow12.4,255.25,92.269,slowbicycle
flow12.5,251.75,791.616,avgbicycle
flow12.6,255.25,862.137,fastbicycle
flow12.7,255.25,278.528,avgbicycle
flow122.0,120.872,431.25,motorcycle
flow122.1,278.584,427.75,motorcycle
flow122.2,370.929,431.25,motorcycle
flow122.3,246.814,438.25,moped
flow122.4,219.141,434.75,motorcycle
flow122.5,185.917,438.25,moped
flow122.6,253.545,438.25,motorcycle
flow122.7,501.607,428.823,moped
flow2.0,251.75,719.599,car
flow2.1,251.75,88.579,car
flow2.10,251.75,11.515,car
