flow1.0,275.856,434.75,car
flow1.1,344.029,434.75,car
flow1.10,1.321,434.75,car
flow1.11,34.747,427.75,car
flow1.12,56.436,438.25,car
flow1.13,46.49,427.75,car
flow1.14,11.747,434.75,car
flow1.15,39.954,434.75,car
flow1.16,79.604,427.75,car
flow1.17,61.724,434.75,car
flow1.18,44.943,438.25,car
flow1.19,77.601,431.25,car
flow1.2,469.108,434.75,car
flow1.20,110.949,431.25,car
flow1.21,43.264,431.25,car
flow1.22,58.233,427.75,car
flow1.23,26.431,431.25,car
flow1.24,269.304,434.75,car
flow1.25,430.718,438.25,car
flow1.26,415.249,438.25,car
flow1.27,314.504,438.25,car
flow1.28,492.863,427.75,car
flow1.29,282.933,434.75,car
flow1.3,376.348,434.75,car
flow1.30,485.965,427.75,car
flow1.31,500.691,431.709,car
flow1.32,483.247,434.75,car
flow1.33,491.237,431.25,car
flow1.34,478.905,431.25,car
flow1.35,498.412,434.75,car
flow1.36,103.09,427.75,car
flow1.37,-1.286,437.391,car
flow1.38,91.347,427.75,car
flow1.39,62.367,431.25,car
flow1.4,436.187,434.75,car
flow1.40,186.959,427.75,car
flow1.41,10.463,438.25,car
flow1.42,146.137,431.25,car
flow1.43,21.956,438.25,car
flow1.44,33.45,438.25,car
flow1.45,262.501,438.25,car
flow1.46,50.755,434.75,car
flow1.47,502.046,429.116,car
flow1.48,399.617,438.25,car
flow1.49,22.208,434.75,car
flow1.5,408.653,434.75,car
flow1.6,-0.481,431.57,car
flow1.7,67.93,438.25,car
flow1.8,236.733,431.25,car
flow1.9,10.773,431.25,car
flow11.0,268.999,438.25,slowbicycle
flow11.1,-0.122,427.832,avgbicycle
flow11.2,112.433,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,131.094,427.75,avgbicycle
flow11.5,497.106,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,31.687,434.75,fastbicycle
flow12.0,255.25,608.275,fastbicycle
flow12.1,255.25,25.499,slowbicycle
flow12.2,255.25,367.919,avgbicycle
flow12.3,255.25,570.428,avgbicycle
flow12.4,244.75,66.15,slowbicycle
flow12.5,251.75,570.747,avgbicycle
flow12.6,251.75,601.697,fastbicycle
flow12.7,255.25,57.656,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,69.849,427.75,motorcycle
flow122.2,131.151,431.25,motorcycle
flow122.3,442.644,438.25,moped
flow122.4,448.032,434.75,motorcycle
flow122.5,276.255,438.25,moped
flow122.6,452.439,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,454.001,car
flow2.1,244.75,241.456,car
flow2.10,248.25,348.203,car
flow2.11,244.75,380.727,car
flow2.12,248.25,243.738,car
flow2.13,248.25,379.334,car
flow2.14,255.25,246.015,car
flow2.15,244.75,438.815,car
flow2.16,255.25,323.315,car
flow2.17,248.25,394.257,car
flow2.18,255.25,548.813,car
flow2.19,244.75,395.897,car
flow2.2,248.25,261.994,car
flow2.20,244.75,424.77,car
flow2.21,251.75,561.123,car
flow2.22,255.25,536.802,car
flow2.23,248.25,438.557,car
flow2.24,255.25,560.821,car
flow2.25,251.75,363.07,car
flow2.26,244.75,410.522,car
flow2.27,248.25,423.199,car
flow2.28,248.25,408.884,car
flow2.29,251.75,549.068,car
flow2.3,255.25,415.547,car
flow2.30,255.25,17.193,car
flow2.31,255.25,472.036,car
flow2.32,255.25,226.655,car
flow2.33,251.75,35.282,car
flow2.34,255.25,524.755,car
flow2.35,251.75,536.964,car
flow2.36,255.25,351.845,car
flow2.37,255.25,182.604,car
flow2.38,251.75,212.13,car
flow2.39,251.75,54.612,car
flow2.4,251.75,348.548,car
flow2.40,244.75,262.157,car
flow2.41,251.75,434.524,car
flow2.42,248.25,280.921,car
flow2.43,244.75,298.053,car
flow2.44,248.25,298.322,car
flow2.45,244.75,315.474,car
flow2.46,244.75,332.142,car
flow2.47,248.25,315.001,car
flow2.48,248.25,332.032,car
flow2.49,244.75,348.307,car
flow2.5,244.75,280.682,car
flow2.6,255.25,337.351,car
flow2.7,251.75,334.671,car
flow2.8,244.75,365.459,car
flow2.9,248.25,364.011,car
flow222.0,251.75,322.205,moped
flow222.1,251.75,526.83,motorcycle
flow222.2,251.75,518.437,motorcycle
flow222.3,255.25,514.679,motorcycle
flow222.4,251.75,509.252,moped
flow222.5,255.25,506.333,motorcycle
flow222.6,251.75,24.796,motorcycle
flow222.7,251.75,409.176,motorcycle
pf_0.0,453.166,442.24,DEFAULT_PEDTYPE
pf_0.1,430.242,441.6,DEFAULT_PEDTYPE
pf_0.10,454.102,442.239,DEFAULT_PEDTYPE
pf_0.11,427.713,440.96,DEFAULT_PEDTYPE
pf_0.12,469.01,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,435.186,DEFAULT_PEDTYPE
pf_0.14,425.575,423.76,DEFAULT_PEDTYPE
pf_0.15,438.469,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,428.091,DEFAULT_PEDTYPE
pf_0.17,412.248,440.96,DEFAULT_PEDTYPE
pf_0.18,477.66,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,434.718,DEFAULT_PEDTYPE
pf_0.2,446.89,441.6,DEFAULT_PEDTYPE
pf_0.20,445.5,425.041,DEFAULT_PEDTYPE
pf_0.21,412.427,423.76,DEFAULT_PEDTYPE
pf_0.22,412.895,423.76,DEFAULT_PEDTYPE
pf_0.23,422.726,425.04,DEFAULT_PEDTYPE
pf_0.24,425.107,423.761,DEFAULT_PEDTYPE
pf_0.25,440.002,423.76,DEFAULT_PEDTYPE
pf_0.26,449.794,440.96,DEFAULT_PEDTYPE
pf_0.27,434.763,424.4,DEFAULT_PEDTYPE
pf_0.28,434.933,440.96,DEFAULT_PEDTYPE
pf_0.29,451.116,441.6,DEFAULT_PEDTYPE
pf_0.3,490.114,423.76,DEFAULT_PEDTYPE
pf_0.30,438.0,424.423,DEFAULT_PEDTYPE
pf_0.31,452.935,441.6,DEFAULT_PEDTYPE
pf_0.32,434.295,424.4,DEFAULT_PEDTYPE
pf_0.33,445.03,425.058,DEFAULT_PEDTYPE
