flow1.0,498.638,427.75,car
flow1.1,491.644,431.25,car
flow1.10,339.97,434.75,car
flow1.11,197.813,438.25,car
flow1.12,498.206,438.25,car
flow1.13,158.091,434.75,car
flow1.14,190.24,434.75,car
flow1.15,211.715,434.75,car
flow1.16,328.477,434.75,car
flow1.17,233.247,434.75,car
flow1.18,481.621,438.25,car
flow1.19,219.32,438.25,car
flow1.2,417.608,431.25,car
flow1.20,136.675,434.75,car
flow1.21,157.646,438.25,car
flow1.22,327.159,438.25,car
flow1.23,230.104,438.25,car
flow1.24,501.603,432.706,car
flow1.25,347.85,431.25,car
flow1.26,360.051,427.75,car
flow1.27,331.359,431.25,car
flow1.28,118.023,438.25,car
flow1.29,381.601,431.25,car
flow1.3,477.627,431.25,car
flow1.30,117.979,434.75,car
flow1.31,398.765,427.75,car
flow1.32,364.6,431.25,car
flow1.33,322.544,427.75,car
flow1.34,107.274,434.75,car
flow1.35,385.519,427.75,car
flow1.36,146.938,438.25,car
flow1.37,244.039,434.75,car
flow1.38,315.415,438.25,car
flow1.39,147.382,434.75,car
flow1.4,435.391,431.25,car
flow1.40,168.357,438.25,car
flow1.41,187.08,438.25,car
flow1.42,208.558,438.25,car
flow1.43,254.903,434.75,car
flow1.44,241.002,438.25,car
flow1.45,412.014,427.75,car
flow1.46,222.472,434.75,car
flow1.47,107.317,438.25,car
flow1.48,335.726,427.75,car
flow1.49,200.971,434.75,car
flow1.5,453.318,431.25,car
flow1.6,179.518,434.75,car
flow1.7,492.724,434.75,car
flow1.8,136.231,438.25,car
flow1.9,168.802,434.75,car
flow11.0,249.258,427.75,slowbicycle
flow11.1,319.385,434.75,avgbicycle
flow11.2,306.072,438.25,avgbicycle
flow11.3,99.011,438.25,slowbicycle
flow11.4,290.527,438.25,avgbicycle
flow11.5,98.967,434.75,slowbicycle
flow11.6,422.862,427.75,fastbicycle
flow11.7,261.641,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,633.225,slowbicycle
flow12.2,255.25,807.744,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,788.315,avgbicycle
flow122.0,336.912,438.25,motorcycle
flow122.1,177.076,438.25,motorcycle
flow122.2,126.691,434.75,motorcycle
flow122.3,348.822,427.75,moped
flow122.4,482.986,427.75,motorcycle
flow122.5,401.849,431.25,moped
flow122.6,374.259,427.75,motorcycle
flow122.7,126.726,438.25,moped
flow2.0,248.25,480.304,car
flow2.1,244.75,680.858,car
flow2.10,251.75,766.7,car
flow2.11,251.75,742.686,car
flow2.12,248.25,756.863,car
flow2.13,255.25,756.239,car
flow2.14,244.75,797.82,car
flow2.15,251.75,400.996,car
flow2.16,255.25,839.785,car
flow2.17,255.25,743.533,car
flow2.18,244.75,458.205,car
flow2.19,255.25,398.895,car
flow2.2,249.206,867.353,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.712,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,501.18,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,730.677,car
flow2.29,248.25,458.207,car
flow2.3,244.75,490.922,car
flow2.30,244.75,640.565,car
flow2.31,244.75,483.723,car
flow2.32,244.75,706.037,car
flow2.33,244.75,742.11,car
flow2.34,244.75,471.235,car
flow2.35,248.25,464.722,car
flow2.36,244.75,823.379,car
flow2.37,244.75,590.925,car
flow2.38,248.25,511.792,car
flow2.39,248.25,848.517,car
flow2.4,244.75,498.582,car
flow2.40,255.25,405.396,car
flow2.41,248.25,487.892,car
flow2.42,248.25,731.574,car
flow2.43,251.75,413.998,car
flow2.44,251.75,805.619,car
flow2.45,255.25,768.974,car
flow2.46,251.75,394.495,car
flow2.47,251.75,778.708,car
flow2.48,255.25,794.819,car
flow2.49,255.25,781.822,car
flow2.5,251.75,754.693,car
flow2.6,248.25,789.482,car
