flow1.0,265.165,431.25,car
flow1.1,204.678,431.25,car
flow1.10,323.387,434.75,car
flow1.11,267.107,438.25,car
flow1.12,333.04,438.25,car
flow1.13,255.934,438.25,car
flow1.14,332.68,434.75,car
flow1.15,362.1,434.75,car
flow1.16,221.6,438.25,car
flow1.17,351.436,438.25,car
flow1.18,323.793,438.25,car
flow1.19,262.555,434.75,car
flow1.2,262.91,427.75,car
flow1.20,251.354,434.75,car
flow1.21,284.009,434.75,car
flow1.22,244.411,438.25,car
flow1.23,294.277,434.75,car
flow1.24,293.048,431.25,car
flow1.25,253.201,431.25,car
flow1.26,277.527,431.25,car
flow1.27,222.246,431.25,car
flow1.28,273.563,427.75,car
flow1.29,241.565,431.25,car
flow1.3,194.838,431.25,car
flow1.30,244.582,427.75,car
flow1.31,188.691,427.75,car
flow1.32,234.249,427.75,car
flow1.33,204.321,427.75,car
flow1.34,224.078,427.75,car
flow1.35,214.094,427.75,car
flow1.36,194.48,438.25,car
flow1.37,284.826,438.25,car
flow1.38,208.105,438.25,car
flow1.39,273.443,434.75,car
flow1.4,179.717,427.75,car
flow1.40,215.801,434.75,car
flow1.41,294.955,438.25,car
flow1.42,229.489,434.75,car
flow1.43,304.804,438.25,car
flow1.44,314.402,438.25,car
flow1.45,360.784,438.25,car
flow1.46,376.109,434.75,car
flow1.47,298.047,427.75,car
flow1.48,306.491,431.25,car
flow1.49,341.913,434.75,car
flow1.5,185.309,431.25,car
flow1.6,313.93,434.75,car
flow1.7,342.222,438.25,car
flow1.8,202.795,434.75,car
flow1.9,304.241,434.75,car
flow11.0,504.262,434.976,slowbicycle
flow11.1,276.805,438.25,avgbicycle
flow11.2,178.928,438.25,avgbicycle
flow11.3,306.905,427.75,slowbicycle
flow11.4,175.402,434.75,avgbicycle
flow11.5,281.853,427.75,slowbicycle
flow11.6,369.058,438.25,fastbicycle
flow11.7,352.62,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,206.157,slowbicycle
flow12.2,255.25,101.202,avgbicycle
flow12.3,255.25,332.011,avgbicycle
flow12.4,244.75,308.021,slowbicycle
flow12.5,255.25,308.422,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,240.672,avgbicycle
flow122.0,501.594,433.312,motorcycle
flow122.1,232.254,438.25,motorcycle
flow122.2,239.765,434.75,motorcycle
flow122.3,213.591,431.25,moped
flow122.4,254.275,427.75,motorcycle
flow122.5,232.145,431.25,moped
flow122.6,196.682,427.75,motorcycle
flow122.7,183.005,434.75,moped
flow2.0,244.75,70.898,car
flow2.1,244.75,445.501,car
flow2.10,248.25,836.543,car
flow2.11,244.75,847.701,car
flow2.12,248.25,445.501,car
flow2.13,248.298,866.073,car
flow2.14,248.25,232.065,car
flow2.15,255.25,836.034,car
flow2.16,248.25,213.543,car
flow2.17,251.75,865.656,car
flow2.18,255.25,80.778,car
flow2.19,244.75,860.988,car
flow2.2,248.25,452.002,car
flow2.20,255.25,854.234,car
flow2.21,251.75,96.664,car
flow2.22,251.75,14.75,car
flow2.23,255.25,778.157,car
flow2.24,251.75,72.218,car
flow2.25,255.25,49.768,car
flow2.26,253.507,868.611,car
flow2.27,251.75,820.55,car
flow2.28,251.75,854.833,car
flow2.29,251.75,36.83,car
flow2.3,248.25,131.04,car
flow2.30,244.75,224.267,car
flow2.31,255.25,31.171,car
flow2.32,248.25,245.647,car
flow2.33,244.75,316.327,car
flow2.34,249.07,-1.234,car
flow2.35,255.25,8.903,car
flow2.36,245.315,-0.846,car
flow2.37,248.25,272.507,car
flow2.38,248.25,321.644,car
flow2.39,248.25,287.718,car
flow2.4,244.75,111.016,car
flow2.40,244.75,452.002,car
flow2.41,248.25,90.853,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,763.72,car
flow2.46,244.75,800.434,car
flow2.47,248.25,780.551,car
flow2.48,248.25,821.579,car
flow2.49,244.75,820.246,car
flow2.5,244.75,458.503,car
flow2.6,244.75,171.243,car
flow2.7,248.25,151.275,car
flow2.8,244.75,833.613,car
flow2.9,248.25,849.713,car
flow222.0,248.25,256.299,moped
flow222.1,251.75,5.888,motorcycle
flow222.2,244.75,14.138,motorcycle
flow222.3,248.25,30.903,motorcycle
flow222.4,248.25,7.354,moped
flow222.5,248.25,17.202,motorcycle
flow222.6,244.75,248.423,motorcycle
flow222.7,248.25,185.261,motorcycle
pf_0.0,493.767,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,434.651,DEFAULT_PEDTYPE
pf_0.10,492.83,423.778,DEFAULT_PEDTYPE
pf_0.11,501.76,434.212,DEFAULT_PEDTYPE
pf_0.12,479.465,425.04,DEFAULT_PEDTYPE
pf_0.13,445.426,425.04,DEFAULT_PEDTYPE
pf_0.14,362.303,423.76,DEFAULT_PEDTYPE
pf_0.15,370.637,424.399,DEFAULT_PEDTYPE
pf_0.16,437.534,424.4,DEFAULT_PEDTYPE
pf_0.17,495.615,440.96,DEFAULT_PEDTYPE
pf_0.18,468.835,425.039,DEFAULT_PEDTYPE
pf_0.19,444.959,425.046,DEFAULT_PEDTYPE
pf_0.2,498.606,425.406,DEFAULT_PEDTYPE
pf_0.20,375.233,425.041,DEFAULT_PEDTYPE
pf_0.21,352.908,423.761,DEFAULT_PEDTYPE
pf_0.22,353.374,423.76,DEFAULT_PEDTYPE
pf_0.23,359.818,425.04,DEFAULT_PEDTYPE
pf_0.24,361.835,423.76,DEFAULT_PEDTYPE
pf_0.25,371.736,423.76,DEFAULT_PEDTYPE
pf_0.26,488.475,425.68,DEFAULT_PEDTYPE
pf_0.27,367.606,424.4,DEFAULT_PEDTYPE
pf_0.28,499.952,425.68,DEFAULT_PEDTYPE
pf_0.29,485.462,425.68,DEFAULT_PEDTYPE
pf_0.3,430.242,423.76,DEFAULT_PEDTYPE
pf_0.30,370.168,424.406,DEFAULT_PEDTYPE
pf_0.31,482.434,425.68,DEFAULT_PEDTYPE
pf_0.32,367.138,424.4,DEFAULT_PEDTYPE
pf_0.33,374.766,425.058,DEFAULT_PEDTYPE
pf_0.4,502.881,425.612,DEFAULT_PEDTYPE
pf_0.5,442.179,424.4,DEFAULT_PEDTYPE
pf_0.6,469.819,424.4,DEFAULT_PEDTYPE
pf_0.7,429.774,423.76,DEFAULT_PEDTYPE
pf_0.8,498.137,425.052,DEFAULT_PEDTYPE
pf_0.9,493.298,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,501.321,DEFAULT_PEDTYPE
pf_1.1,258.6,619.822,DEFAULT_PEDTYPE
pf_1.10,258.6,488.517,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.546,424.37,DEFAULT_PEDTYPE
pf_1.13,259.24,408.787,DEFAULT_PEDTYPE
pf_1.14,259.24,407.833,DEFAULT_PEDTYPE
pf_1.15,257.96,517.227,DEFAULT_PEDTYPE
pf_1.16,258.6,476.968,DEFAULT_PEDTYPE
pf_1.17,257.96,497.57,DEFAULT_PEDTYPE
pf_1.18,258.6,463.064,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,511.946,DEFAULT_PEDTYPE
pf_1.20,259.235,407.367,DEFAULT_PEDTYPE
pf_1.21,257.96,511.887,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,407.893,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,485.983,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,409.605,DEFAULT_PEDTYPE
pf_1.28,259.24,398.256,DEFAULT_PEDTYPE
pf_1.29,259.24,371.552,DEFAULT_PEDTYPE
pf_1.3,258.6,466.339,DEFAULT_PEDTYPE
pf_1.30,259.24,371.084,DEFAULT_PEDTYPE
pf_1.31,259.234,370.615,DEFAULT_PEDTYPE
pf_1.32,259.74,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,414.504,DEFAULT_PEDTYPE
pf_1.4,259.24,506.401,DEFAULT_PEDTYPE
pf_1.5,259.24,468.861,DEFAULT_PEDTYPE
pf_1.6,259.24,512.723,DEFAULT_PEDTYPE
pf_1.7,259.234,505.159,DEFAULT_PEDTYPE
pf_1.8,258.6,506.545,DEFAULT_PEDTYPE
pf_1.9,259.239,505.932,DEFAULT_PEDTYPE
