flow1.0,141.456,427.75,car
flow1.1,108.025,431.25,car
flow1.10,441.375,427.75,car
flow1.11,467.088,431.25,car
flow1.12,230.998,427.75,car
flow1.13,470.721,434.75,car
flow1.14,498.375,431.25,car
flow1.15,440.623,431.25,car
flow1.16,463.7,427.75,car
flow1.17,410.866,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.076,427.75,car
flow1.2,19.104,431.25,car
flow1.20,374.534,434.75,car
flow1.21,455.436,438.25,car
flow1.22,452.72,427.75,car
flow1.23,492.037,427.75,car
flow1.24,215.48,427.75,car
flow1.25,66.355,438.25,car
flow1.26,16.371,434.75,car
flow1.27,45.268,438.25,car
flow1.28,273.105,438.25,car
flow1.29,2.452,434.75,car
flow1.3,81.273,431.25,car
flow1.30,273.107,434.75,car
flow1.31,51.375,427.75,car
flow1.32,73.442,434.75,car
flow1.33,44.124,434.75,car
flow1.34,266.602,434.75,car
flow1.35,27.672,427.75,car
flow1.36,420.655,438.25,car
flow1.37,373.942,431.25,car
flow1.38,474.224,427.75,car
flow1.39,435.186,438.25,car
flow1.4,34.363,431.25,car
flow1.40,487.912,438.25,car
flow1.41,487.538,431.25,car
flow1.42,504.825,433.85,car
flow1.43,358.927,427.75,car
flow1.44,359.823,431.25,car
flow1.45,92.809,427.75,car
flow1.46,425.99,431.25,car
flow1.47,266.602,438.25,car
flow1.48,55.598,434.75,car
flow1.49,454.685,431.25,car
flow1.5,54.16,431.25,car
flow1.6,500.538,434.393,car
flow1.7,232.798,431.25,car
flow1.8,321.325,438.25,car
flow1.9,489.015,434.75,car
flow11.0,36.957,438.25,slowbicycle
flow11.1,369.501,427.75,avgbicycle
flow11.2,481.712,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,486.453,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,103.666,427.75,fastbicycle
flow11.7,401.303,427.75,fastbicycle
flow12.0,244.75,633.98,fastbicycle
flow12.1,255.25,336.79,slowbicycle
flow12.2,255.25,480.859,avgbicycle
flow12.3,244.75,764.154,avgbicycle
flow12.4,255.25,234.925,slowbicycle
flow12.5,248.25,770.183,avgbicycle
flow12.6,244.75,662.357,fastbicycle
flow12.7,255.25,409.943,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,478.544,431.25,motorcycle
flow122.2,277.698,434.75,motorcycle
flow122.3,28.59,434.75,moped
flow122.4,81.532,427.75,motorcycle
flow122.5,-0.215,431.393,moped
flow122.6,9.575,431.25,motorcycle
flow122.7,277.618,438.25,moped
flow2.0,248.25,859.105,car
flow2.1,251.75,390.724,car
flow2.10,251.75,334.145,car
flow2.11,251.75,216.068,car
flow2.12,251.75,400.895,car
flow2.13,251.75,201.202,car
flow2.14,255.25,430.547,car
flow2.15,255.25,148.321,car
flow2.16,255.25,441.875,car
flow2.17,251.75,186.563,car
flow2.18,244.75,785.768,car
flow2.19,255.25,182.963,car
flow2.2,255.25,392.115,car
flow2.20,255.25,160.082,car
flow2.21,248.25,780.079,car
flow2.22,244.75,797.783,car
flow2.23,251.75,142.798,car
flow2.24,244.75,773.761,car
flow2.25,251.75,854.669,car
flow2.26,255.25,171.63,car
flow2.27,251.75,157.716,car
flow2.28,251.75,172.077,car
flow2.29,248.25,793.425,car
flow2.3,244.75,852.541,car
flow2.30,251.75,410.927,car
flow2.31,244.75,840.212,car
flow2.32,251.75,452.431,car
flow2.33,251.75,421.278,car
flow2.34,244.75,809.806,car
flow2.35,248.25,807.472,car
flow2.36,255.25,466.333,car
flow2.37,251.75,440.883,car
flow2.38,251.75,465.403,car
flow2.39,255.25,419.103,car
flow2.4,244.75,865.36,car
flow2.40,255.25,226.619,car
flow2.41,249.335,867.417,car
flow2.42,251.75,380.416,car
flow2.43,255.25,215.877,car
flow2.44,251.75,369.783,car
flow2.45,251.75,246.591,car
flow2.46,255.25,205.052,car
flow2.47,251.75,358.629,car
flow2.48,251.75,346.788,car
flow2.49,251.75,231.182,car
flow2.5,251.75,262.291,car
flow2.6,255.25,453.565,car
flow2.7,255.25,865.065,car
flow2.8,255.25,194.095,car
flow2.9,251.75,320.637,car
flow222.0,251.75,522.157,moped
flow222.1,248.25,818.913,motorcycle
flow222.2,248.25,828.442,motorcycle
flow222.3,244.75,819.844,motorcycle
flow222.4,248.25,841.515,moped
flow222.5,244.75,828.092,motorcycle
flow222.6,251.75,431.492,motorcycle
flow222.7,251.75,864.169,motorcycle
pf_0.0,359.605,442.24,DEFAULT_PEDTYPE
pf_0.1,329.818,441.6,DEFAULT_PEDTYPE
pf_0.10,360.541,442.239,DEFAULT_PEDTYPE
pf_0.11,323.576,440.96,DEFAULT_PEDTYPE
pf_0.12,377.146,440.96,DEFAULT_PEDTYPE
pf_0.13,421.843,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,428.978,DEFAULT_PEDTYPE
pf_0.15,494.08,441.6,DEFAULT_PEDTYPE
pf_0.16,428.003,440.96,DEFAULT_PEDTYPE
pf_0.17,304.984,440.96,DEFAULT_PEDTYPE
pf_0.18,383.262,440.961,DEFAULT_PEDTYPE
pf_0.19,415.435,441.6,DEFAULT_PEDTYPE
pf_0.2,351.418,441.6,DEFAULT_PEDTYPE
pf_0.20,483.786,440.959,DEFAULT_PEDTYPE
pf_0.21,489.017,423.76,DEFAULT_PEDTYPE
pf_0.22,489.484,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,426.74,DEFAULT_PEDTYPE
pf_0.24,502.4,428.554,DEFAULT_PEDTYPE
pf_0.25,491.856,442.24,DEFAULT_PEDTYPE
pf_0.26,344.82,440.96,DEFAULT_PEDTYPE
pf_0.27,498.656,441.6,DEFAULT_PEDTYPE
pf_0.28,325.631,440.96,DEFAULT_PEDTYPE
pf_0.29,345.283,441.6,DEFAULT_PEDTYPE
pf_0.3,453.775,442.24,DEFAULT_PEDTYPE
pf_0.30,493.254,440.96,DEFAULT_PEDTYPE
pf_0.31,345.287,440.96,DEFAULT_PEDTYPE
pf_0.32,498.053,440.961,DEFAULT_PEDTYPE
pf_0.33,483.861,441.6,DEFAULT_PEDTYPE
pf_0.4,345.378,442.24,DEFAULT_PEDTYPE
pf_0.5,431.613,441.6,DEFAULT_PEDTYPE
pf_0.6,395.265,441.6,DEFAULT_PEDTYPE
pf_0.7,452.024,441.6,DEFAULT_PEDTYPE
pf_0.8,342.957,440.96,DEFAULT_PEDTYPE
pf_0.9,360.073,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,661.693,DEFAULT_PEDTYPE
pf_1.1,258.6,814.119,DEFAULT_PEDTYPE
pf_1.10,258.6,652.819,DEFAULT_PEDTYPE
pf_1.11,259.241,543.747,DEFAULT_PEDTYPE
pf_1.12,259.24,540.112,DEFAULT_PEDTYPE
pf_1.13,259.24,535.566,DEFAULT_PEDTYPE
pf_1.14,257.96,537.041,DEFAULT_PEDTYPE
pf_1.15,257.96,709.934,DEFAULT_PEDTYPE
pf_1.16,258.6,644.384,DEFAULT_PEDTYPE
pf_1.17,257.321,678.163,DEFAULT_PEDTYPE
pf_1.18,257.96,627.728,DEFAULT_PEDTYPE
pf_1.19,258.6,557.108,DEFAULT_PEDTYPE
pf_1.2,258.6,693.469,DEFAULT_PEDTYPE
pf_1.20,259.24,539.642,DEFAULT_PEDTYPE
pf_1.21,257.96,700.196,DEFAULT_PEDTYPE
pf_1.22,257.96,560.79,DEFAULT_PEDTYPE
pf_1.23,258.6,550.765,DEFAULT_PEDTYPE
pf_1.24,259.24,568.689,DEFAULT_PEDTYPE
pf_1.25,257.32,670.246,DEFAULT_PEDTYPE
pf_1.26,259.24,558.911,DEFAULT_PEDTYPE
pf_1.27,259.24,554.299,DEFAULT_PEDTYPE
pf_1.28,259.235,535.098,DEFAULT_PEDTYPE
pf_1.29,259.24,516.523,DEFAULT_PEDTYPE
pf_1.3,258.6,614.645,DEFAULT_PEDTYPE
pf_1.30,258.6,518.267,DEFAULT_PEDTYPE
pf_1.31,258.6,517.799,DEFAULT_PEDTYPE
pf_1.32,257.954,560.321,DEFAULT_PEDTYPE
pf_1.33,258.588,550.294,DEFAULT_PEDTYPE
pf_1.4,259.24,676.188,DEFAULT_PEDTYPE
pf_1.5,259.24,626.547,DEFAULT_PEDTYPE
pf_1.6,259.24,692.586,DEFAULT_PEDTYPE
pf_1.7,259.24,675.251,DEFAULT_PEDTYPE
pf_1.8,258.6,678.374,DEFAULT_PEDTYPE
pf_1.9,259.239,675.72,DEFAULT_PEDTYPE
