flow1.0,270.267,434.75,car
flow1.1,504.797,433.906,car
flow1.10,164.518,431.25,car
flow1.11,301.916,438.25,car
flow1.12,377.697,434.75,car
flow1.13,189.123,431.25,car
flow1.14,213.265,427.75,car
flow1.15,180.639,431.25,car
flow1.16,209.148,434.75,car
flow1.17,172.444,431.25,car
flow1.18,189.535,427.75,car
flow1.19,168.746,427.75,car
flow1.2,322.311,434.75,car
flow1.20,227.097,438.25,car
flow1.21,391.48,434.75,car
flow1.22,248.167,434.75,car
flow1.23,373.06,438.25,car
flow1.24,286.845,427.75,car
flow1.25,274.934,427.75,car
flow1.26,251.912,427.75,car
flow1.27,311.741,434.75,car
flow1.28,272.588,438.25,car
flow1.29,287.225,434.75,car
flow1.3,259.682,434.75,car
flow1.30,284.975,431.25,car
flow1.31,254.951,431.25,car
flow1.32,364.183,434.75,car
flow1.33,296.615,434.75,car
flow1.34,244.11,431.25,car
flow1.35,240.976,427.75,car
flow1.36,158.106,427.75,car
flow1.37,181.062,427.75,car
flow1.38,223.311,431.25,car
flow1.39,156.829,431.25,car
flow1.4,263.185,427.75,car
flow1.40,213.382,431.25,car
flow1.41,203.816,427.75,car
flow1.42,230.411,427.75,car
flow1.43,150.928,427.75,car
flow1.44,149.421,431.25,car
flow1.45,143.909,427.75,car
flow1.46,222.796,434.75,car
flow1.47,235.577,434.75,car
flow1.48,329.155,438.25,car
flow1.49,345.177,438.25,car
flow1.5,139.594,431.25,car
flow1.6,282.504,438.25,car
flow1.7,239.992,438.25,car
flow1.8,203.833,431.25,car
flow1.9,233.537,431.25,car
flow11.0,273.255,431.25,avgbicycle
flow11.1,211.022,438.25,slowbicycle
flow11.10,290.159,438.25,fastbicycle
flow11.11,444.88,434.75,avgbicycle
flow11.12,304.455,434.75,fastbicycle
flow11.13,438.909,438.25,avgbicycle
flow11.14,483.085,438.25,avgbicycle
flow11.2,217.327,438.25,slowbicycle
flow11.3,202.633,438.25,avgbicycle
flow11.4,163.086,427.75,avgbicycle
flow11.5,353.137,434.75,fastbicycle
flow11.6,308.685,438.25,avgbicycle
flow11.7,313.176,438.25,avgbicycle
flow11.8,490.27,434.75,slowbicycle
flow11.9,144.226,431.25,fastbicycle
flow12.0,255.25,166.366,slowbicycle
flow12.1,255.25,801.135,fastbicycle
flow12.10,255.25,158.072,avgbicycle
flow12.11,255.25,187.011,avgbicycle
