flow1.0,219.976,434.75,car
flow1.1,500.375,438.0,car
flow1.10,189.218,431.25,car
flow1.11,272.081,438.25,car
flow1.12,322.036,434.75,car
flow1.13,221.395,431.25,car
flow1.14,256.102,427.75,car
flow1.15,210.451,431.25,car
flow1.16,137.806,438.25,car
flow1.17,199.721,431.25,car
flow1.18,222.64,427.75,car
flow1.19,193.04,427.75,car
flow1.2,288.605,434.75,car
flow1.20,189.699,438.25,car
flow1.21,334.607,434.75,car
flow1.22,187.857,434.75,car
flow1.23,321.514,438.25,car
flow1.24,354.491,427.75,car
flow1.25,338.013,427.75,car
flow1.26,309.073,427.75,car
flow1.27,277.247,434.75,car
flow1.28,234.042,438.25,car
flow1.29,244.022,434.75,car
flow1.3,205.929,434.75,car
flow1.30,352.477,431.25,car
flow1.31,300.698,431.25,car
flow1.32,309.699,434.75,car
flow1.33,256.567,434.75,car
flow1.34,288.739,431.25,car
flow1.35,294.959,427.75,car
flow1.36,176.747,427.75,car
flow1.37,211.421,427.75,car
flow1.38,265.036,431.25,car
flow1.39,178.979,431.25,car
flow1.4,323.396,427.75,car
flow1.40,253.332,431.25,car
flow1.41,243.645,427.75,car
flow1.42,281.295,427.75,car
flow1.43,167.168,427.75,car
flow1.44,169.003,431.25,car
flow1.45,157.873,427.75,car
flow1.46,154.825,434.75,car
flow1.47,173.239,434.75,car
flow1.48,301.642,438.25,car
flow1.49,311.464,438.25,car
flow1.5,153.939,431.25,car
flow1.6,245.148,438.25,car
flow1.7,200.488,438.25,car
flow1.8,241.759,431.25,car
flow1.9,276.845,431.25,car
flow11.0,320.429,431.25,avgbicycle
flow11.1,175.024,438.25,slowbicycle
flow11.10,255.288,438.25,fastbicycle
flow11.11,400.931,434.75,avgbicycle
flow11.12,268.045,434.75,fastbicycle
flow11.13,396.492,438.25,avgbicycle
flow11.14,435.905,438.25,avgbicycle
flow11.2,181.357,438.25,slowbicycle
flow11.3,164.314,438.25,avgbicycle
flow11.4,184.205,427.75,avgbicycle
flow11.5,300.018,434.75,fastbicycle
flow11.6,281.48,438.25,avgbicycle
flow11.7,287.334,438.25,avgbicycle
flow11.8,454.278,438.25,slowbicycle
flow11.9,160.885,431.25,fastbicycle
flow12.0,255.25,202.347,slowbicycle
flow12.1,255.25,858.375,fastbicycle
flow12.10,255.25,195.972,avgbicycle
flow12.11,255.25,234.184,avgbicycle
flow12.12,255.25,183.23,avgbicycle
flow12.13,251.75,236.452,fastbicycle
flow12.14,255.25,405.731,fastbicycle
flow12.15,244.75,245.976,slowbicycle
flow12.16,255.25,141.597,avgbicycle
flow12.17,251.75,173.872,fastbicycle
flow12.2,255.25,778.802,avgbicycle
flow12.3,255.25,161.061,slowbicycle
flow12.4,255.25,78.969,slowbicycle
flow12.5,255.25,72.632,slowbicycle
flow12.6,251.75,848.499,fastbicycle
flow12.7,244.75,164.25,slowbicycle
flow12.8,255.25,215.389,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,224.039,438.25,moped
flow122.1,145.942,431.25,motorcycle
flow122.10,232.191,431.25,motorcycle
flow122.11,150.798,427.75,motorcycle
flow122.12,233.539,427.75,moped
flow122.13,269.709,427.75,motorcycle
flow122.14,202.428,427.75,moped
flow122.2,293.116,438.25,moped
flow122.3,216.447,438.25,motorcycle
flow122.4,261.926,438.25,motorcycle
flow122.5,231.201,434.75,moped
flow122.6,329.847,438.25,motorcycle
flow122.7,488.999,434.75,motorcycle
flow122.8,312.739,431.25,motorcycle
flow122.9,209.341,438.25,motorcycle
