flow1.0,473.303,431.25,car
flow1.1,361.0,431.25,car
flow1.10,213.428,434.75,car
flow1.11,150.034,438.25,car
flow1.12,241.881,438.25,car
flow1.13,138.192,438.25,car
flow1.14,226.006,434.75,car
flow1.15,261.054,434.75,car
flow1.16,104.959,438.25,car
flow1.17,264.796,438.25,car
flow1.18,230.403,438.25,car
flow1.19,137.171,434.75,car
flow1.2,348.501,427.75,car
flow1.20,124.167,434.75,car
flow1.21,162.826,434.75,car
flow1.22,126.386,438.25,car
flow1.23,175.538,434.75,car
flow1.24,501.243,432.076,car
flow1.25,454.566,427.75,car
flow1.26,487.116,427.75,car
flow1.27,397.161,431.25,car
flow1.28,359.207,427.75,car
flow1.29,436.487,431.25,car
flow1.3,344.217,431.25,car
flow1.30,329.806,427.75,car
flow1.31,275.468,427.75,car
flow1.32,319.1,427.75,car
flow1.33,286.986,427.75,car
flow1.34,308.395,427.75,car
flow1.35,297.69,427.75,car
flow1.36,81.464,438.25,car
flow1.37,184.444,438.25,car
flow1.38,93.209,438.25,car
flow1.39,150.047,434.75,car
flow1.4,290.864,431.25,car
flow1.40,83.961,434.75,car
flow1.41,195.937,438.25,car
flow1.42,97.855,434.75,car
flow1.43,207.428,438.25,car
flow1.44,218.918,438.25,car
flow1.45,276.222,438.25,car
flow1.46,273.424,434.75,car
flow1.47,384.26,427.75,car
flow1.48,504.825,433.85,car
flow1.49,238.557,434.75,car
flow1.5,327.732,431.25,car
flow1.6,200.827,434.75,car
flow1.7,253.347,438.25,car
flow1.8,69.762,434.75,car
flow1.9,188.199,434.75,car
flow11.0,422.618,438.25,slowbicycle
flow11.1,175.352,438.25,avgbicycle
flow11.2,72.12,438.25,avgbicycle
flow11.3,392.566,427.75,slowbicycle
flow11.4,63.209,438.25,avgbicycle
flow11.5,367.513,427.75,slowbicycle
flow11.6,286.903,438.25,fastbicycle
flow11.7,251.021,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,120.497,slowbicycle
flow12.2,255.25,195.662,avgbicycle
flow12.3,255.25,418.354,avgbicycle
