flow1.0,437.111,431.25,car
flow1.1,330.946,431.25,car
flow1.10,230.143,434.75,car
flow1.11,164.703,438.25,car
flow1.12,255.541,438.25,car
flow1.13,152.763,438.25,car
flow1.14,242.667,434.75,car
flow1.15,277.341,434.75,car
flow1.16,119.371,438.25,car
flow1.17,278.373,438.25,car
flow1.18,244.084,438.25,car
flow1.19,154.969,434.75,car
flow1.2,336.96,427.75,car
flow1.20,142.446,434.75,car
flow1.21,179.988,434.75,car
flow1.22,140.881,438.25,car
flow1.23,192.513,434.75,car
flow1.24,483.788,431.25,car
flow1.25,418.192,427.75,car
flow1.26,457.173,427.75,car
flow1.27,364.271,431.25,car
flow1.28,347.665,427.75,car
flow1.29,400.511,431.25,car
flow1.3,315.11,431.25,car
flow1.30,318.265,427.75,car
flow1.31,261.567,427.75,car
flow1.32,307.559,427.75,car
flow1.33,275.452,427.75,car
flow1.34,296.855,427.75,car
flow1.35,286.151,427.75,car
flow1.36,95.856,438.25,car
flow1.37,198.148,438.25,car
flow1.38,107.607,438.25,car
flow1.39,167.477,434.75,car
flow1.4,266.91,431.25,car
flow1.40,105.34,434.75,car
flow1.41,209.64,438.25,car
flow1.42,118.325,434.75,car
flow1.43,221.129,438.25,car
flow1.44,232.612,438.25,car
flow1.45,289.729,438.25,car
flow1.46,289.541,434.75,car
flow1.47,372.717,427.75,car
flow1.48,496.885,427.75,car
flow1.49,255.155,434.75,car
flow1.5,299.586,431.25,car
flow1.6,217.599,434.75,car
flow1.7,266.974,438.25,car
flow1.8,92.122,434.75,car
flow1.9,205.051,434.75,car
flow11.0,434.16,438.25,slowbicycle
flow11.1,189.056,438.25,avgbicycle
flow11.2,86.511,438.25,avgbicycle
flow11.3,381.024,427.75,slowbicycle
flow11.4,78.326,438.25,avgbicycle
flow11.5,355.971,427.75,slowbicycle
flow11.6,300.248,438.25,fastbicycle
flow11.7,267.445,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,132.039,slowbicycle
flow12.2,255.25,182.934,avgbicycle
flow12.3,255.25,417.756,avgbicycle
flow12.4,244.75,233.902,slowbicycle
flow12.5,255.25,405.496,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,150.193,avgbicycle
flow122.0,299.927,434.75,motorcycle
flow122.1,129.153,438.25,motorcycle
flow122.2,129.28,434.75,motorcycle
flow122.3,349.31,431.25,moped
flow122.4,328.247,427.75,motorcycle
flow122.5,384.544,431.25,moped
flow122.6,286.126,431.25,motorcycle
flow122.7,75.634,434.75,moped
flow2.0,255.25,75.298,car
flow2.1,244.75,445.501,car
flow2.10,248.25,658.873,car
flow2.11,244.75,662.98,car
flow2.12,248.25,445.501,car
flow2.13,248.25,740.519,car
flow2.14,248.25,77.52,car
flow2.15,244.75,779.554,car
flow2.16,244.75,61.382,car
flow2.17,248.25,767.615,car
flow2.18,255.25,209.988,car
flow2.19,244.75,682.531,car
flow2.2,248.25,452.002,car
flow2.20,244.75,737.427,car
flow2.21,251.75,325.487,car
flow2.22,251.75,159.043,car
flow2.23,244.75,803.724,car
flow2.24,255.25,280.962,car
flow2.25,255.25,174.102,car
flow2.26,244.75,719.866,car
flow2.27,248.25,813.161,car
flow2.28,248.25,798.188,car
flow2.29,251.75,193.899,car
flow2.3,251.75,11.897,car
flow2.30,244.75,140.348,car
flow2.31,255.25,162.681,car
flow2.32,248.25,95.233,car
flow2.33,248.25,204.309,car
flow2.34,251.75,104.607,car
flow2.35,251.75,176.141,car
flow2.36,255.25,139.815,car
flow2.37,248.25,128.935,car
flow2.38,248.25,149.71,car
flow2.39,248.25,166.604,car
flow2.4,255.25,41.246,car
flow2.40,244.75,452.002,car
flow2.41,251.75,35.563,car
