flow1.0,493.436,431.25,car
flow1.1,386.375,431.25,car
flow1.10,199.936,434.75,car
flow1.11,138.673,438.25,car
flow1.12,231.182,438.25,car
flow1.13,126.876,438.25,car
flow1.14,212.651,434.75,car
flow1.15,248.082,434.75,car
flow1.16,93.703,438.25,car
flow1.17,254.131,438.25,car
flow1.18,219.696,438.25,car
flow1.19,121.77,434.75,car
flow1.2,357.524,427.75,car
flow1.20,108.212,434.75,car
flow1.21,148.323,434.75,car
flow1.22,115.099,438.25,car
flow1.23,161.376,434.75,car
flow1.24,497.948,434.75,car
flow1.25,476.496,427.75,car
flow1.26,496.462,427.75,car
flow1.27,424.564,431.25,car
flow1.28,368.23,427.75,car
flow1.29,465.372,431.25,car
flow1.3,368.88,431.25,car
flow1.30,338.83,427.75,car
flow1.31,285.943,431.25,car
flow1.32,328.124,427.75,car
flow1.33,296.008,427.75,car
flow1.34,317.418,427.75,car
flow1.35,306.713,427.75,car
flow1.36,70.212,438.25,car
flow1.37,173.731,438.25,car
flow1.38,81.957,438.25,car
flow1.39,135.13,434.75,car
flow1.4,311.616,431.25,car
flow1.40,65.22,434.75,car
flow1.41,185.224,438.25,car
flow1.42,79.852,434.75,car
flow1.43,196.716,438.25,car
flow1.44,208.207,438.25,car
flow1.45,265.574,438.25,car
flow1.46,260.563,434.75,car
flow1.47,393.284,427.75,car
flow1.48,504.825,433.85,car
flow1.49,225.315,434.75,car
flow1.5,351.682,431.25,car
flow1.6,187.162,434.75,car
flow1.7,242.661,438.25,car
flow1.8,50.222,434.75,car
flow1.9,174.314,434.75,car
flow11.0,413.595,438.25,slowbicycle
flow11.1,164.638,438.25,avgbicycle
flow11.2,60.869,438.25,avgbicycle
flow11.3,401.59,427.75,slowbicycle
flow11.4,51.39,438.25,avgbicycle
flow11.5,376.536,427.75,slowbicycle
flow11.6,276.338,438.25,fastbicycle
flow11.7,237.947,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,111.473,slowbicycle
flow12.2,255.25,205.613,avgbicycle
flow12.3,255.25,418.393,avgbicycle
flow12.4,244.75,213.337,slowbicycle
flow12.5,251.75,417.78,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,124.829,avgbicycle
flow122.0,271.052,434.75,motorcycle
flow122.1,103.461,438.25,motorcycle
flow122.2,92.495,434.75,motorcycle
flow122.3,407.897,431.25,moped
flow122.4,348.812,427.75,motorcycle
flow122.5,447.931,431.25,moped
flow122.6,336.384,431.25,motorcycle
flow122.7,18.62,438.25,moped
flow2.0,255.25,127.119,car
flow2.1,244.75,445.501,car
flow2.10,248.25,590.915,car
