flow1.0,96.525,427.75,car
flow1.1,68.511,431.25,car
flow1.10,419.135,427.75,car
flow1.11,442.1,431.25,car
flow1.12,230.998,427.75,car
flow1.13,495.356,434.75,car
flow1.14,479.978,431.25,car
flow1.15,406.893,431.25,car
flow1.16,443.711,427.75,car
flow1.17,372.633,431.25,car
flow1.18,237.499,427.75,car
flow1.19,494.723,427.75,car
flow1.2,-0.219,431.395,car
flow1.20,417.753,434.75,car
flow1.21,482.695,434.75,car
flow1.22,431.601,427.75,car
flow1.23,487.419,427.75,car
flow1.24,168.292,427.75,car
flow1.25,85.382,438.25,car
flow1.26,51.668,434.75,car
flow1.27,63.319,438.25,car
flow1.28,273.211,438.25,car
flow1.29,35.968,434.75,car
flow1.3,46.553,431.25,car
flow1.30,273.311,434.75,car
flow1.31,17.315,427.75,car
flow1.32,96.775,438.25,car
flow1.33,81.167,434.75,car
flow1.34,266.629,434.75,car
flow1.35,0.886,427.75,car
flow1.36,453.83,434.75,car
flow1.37,342.282,431.25,car
flow1.38,455.454,427.75,car
flow1.39,467.093,434.75,car
flow1.4,10.667,431.25,car
flow1.40,499.909,438.25,car
flow1.41,467.64,431.25,car
flow1.42,502.916,429.696,car
flow1.43,330.893,427.75,car
flow1.44,328.111,431.25,car
flow1.45,63.867,427.75,car
flow1.46,389.555,431.25,car
flow1.47,266.615,438.25,car
flow1.48,74.241,438.25,car
flow1.49,427.761,431.25,car
flow1.5,25.769,431.25,car
flow1.6,491.739,431.25,car
flow1.7,232.798,431.25,car
flow1.8,371.393,438.25,car
flow1.9,501.248,432.079,car
flow11.0,54.962,438.25,slowbicycle
flow11.1,348.123,427.75,avgbicycle
flow11.2,464.797,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,479.103,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,74.761,427.75,fastbicycle
flow11.7,373.838,427.75,fastbicycle
flow12.0,244.75,663.121,fastbicycle
flow12.1,255.25,318.785,slowbicycle
flow12.2,255.25,461.004,avgbicycle
flow12.3,244.75,787.736,avgbicycle
flow12.4,255.25,216.92,slowbicycle
flow12.5,248.25,793.765,avgbicycle
flow12.6,244.75,690.213,fastbicycle
flow12.7,255.25,395.506,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,457.132,431.25,motorcycle
flow122.2,282.382,434.75,motorcycle
flow122.3,65.176,434.75,moped
flow122.4,52.526,427.75,motorcycle
flow122.5,9.262,434.75,moped
flow122.6,-0.46,434.444,motorcycle
flow122.7,278.042,438.25,moped
flow2.0,251.592,866.238,car
flow2.1,251.75,374.343,car
flow2.10,251.75,305.708,car
flow2.11,251.75,179.622,car
flow2.12,251.75,387.967,car
flow2.13,251.75,165.887,car
flow2.14,255.25,412.082,car
flow2.15,255.25,124.919,car
flow2.16,255.25,421.852,car
flow2.17,251.75,152.264,car
flow2.18,244.75,809.351,car
flow2.19,255.25,162.364,car
flow2.2,255.25,379.905,car
flow2.20,255.25,137.568,car
flow2.21,248.25,805.307,car
flow2.22,244.75,821.408,car
flow2.23,251.75,107.541,car
flow2.24,244.75,797.344,car
flow2.25,251.75,837.963,car
flow2.26,255.25,150.064,car
flow2.27,251.75,124.579,car
flow2.28,251.75,138.464,car
flow2.29,248.25,822.781,car
flow2.3,255.102,866.222,car
flow2.30,251.75,396.525,car
flow2.31,244.75,864.003,car
flow2.32,251.75,431.161,car
flow2.33,251.75,405.408,car
flow2.34,244.75,833.483,car
flow2.35,248.25,837.183,car
flow2.36,255.25,442.663,car
flow2.37,251.75,421.162,car
flow2.38,251.75,442.071,car
flow2.39,255.25,402.711,car
flow2.4,255.25,854.177,car
flow2.40,255.25,208.614,car
flow2.41,251.75,856.128,car
flow2.42,251.75,363.071,car
flow2.43,255.25,197.578,car
flow2.44,251.75,350.482,car
flow2.45,251.75,207.543,car
flow2.46,255.25,186.166,car
flow2.47,251.75,336.606,car
flow2.48,251.75,321.654,car
flow2.49,251.75,193.499,car
flow2.5,251.75,221.812,car
flow2.6,255.25,431.889,car
flow2.7,255.25,842.187,car
flow2.8,255.25,174.416,car
flow2.9,251.75,288.834,car
flow222.0,251.75,474.067,moped
flow222.1,248.25,847.645,motorcycle
flow222.2,248.25,856.512,motorcycle
flow222.3,244.75,843.57,motorcycle
