flow1.0,4.42,434.75,car
flow1.1,23.36,434.75,car
flow1.10,305.976,427.75,car
flow1.11,317.713,427.75,car
flow1.12,204.605,427.75,car
flow1.13,383.42,431.25,car
flow1.14,330.418,431.25,car
flow1.15,249.683,431.25,car
flow1.16,350.822,427.75,car
flow1.17,223.854,431.25,car
flow1.18,216.1,427.75,car
flow1.19,457.248,427.75,car
flow1.2,118.153,434.75,car
flow1.20,481.262,431.25,car
flow1.21,419.349,431.25,car
flow1.22,329.453,427.75,car
flow1.23,401.23,431.25,car
flow1.24,-4.99,433.519,car
flow1.25,187.976,438.25,car
flow1.26,177.27,434.75,car
flow1.27,145.266,438.25,car
flow1.28,329.572,438.25,car
flow1.29,155.972,438.25,car
flow1.3,41.636,434.75,car
flow1.30,332.746,434.75,car
flow1.31,152.254,434.75,car
flow1.32,202.582,438.25,car
flow1.33,203.737,434.75,car
flow1.34,322.04,434.75,car
flow1.35,135.34,434.75,car
flow1.36,464.76,431.25,car
flow1.37,250.58,427.75,car
flow1.38,362.566,427.75,car
flow1.39,438.239,431.25,car
flow1.4,78.176,434.75,car
flow1.40,504.949,433.601,car
flow1.41,301.533,431.25,car
flow1.42,489.402,427.75,car
flow1.43,239.087,427.75,car
flow1.44,227.594,427.75,car
flow1.45,41.657,438.25,car
flow1.46,236.769,431.25,car
flow1.47,318.865,438.25,car
flow1.48,166.678,438.25,car
flow1.49,293.856,431.25,car
flow1.5,59.879,434.75,car
flow1.6,347.813,431.25,car
flow1.7,196.245,431.25,car
flow1.8,500.759,434.246,car
flow1.9,364.955,431.25,car
flow11.0,129.459,438.25,slowbicycle
flow11.1,259.673,427.75,avgbicycle
flow11.2,371.909,427.75,avgbicycle
flow11.3,310.56,438.25,slowbicycle
flow11.4,384.565,427.75,avgbicycle
flow11.5,313.734,434.75,slowbicycle
flow11.6,30.797,438.25,fastbicycle
flow11.7,260.196,431.25,fastbicycle
flow12.0,244.75,783.694,fastbicycle
flow12.1,255.25,244.289,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,856.986,avgbicycle
flow12.4,255.25,142.423,slowbicycle
flow12.5,251.75,857.304,avgbicycle
flow12.6,244.75,805.47,fastbicycle
flow12.7,255.25,344.218,avgbicycle
flow122.0,212.91,431.25,motorcycle
flow122.1,341.069,427.75,motorcycle
flow122.2,498.59,431.25,motorcycle
flow122.3,190.621,434.75,moped
flow122.4,94.396,434.75,motorcycle
flow122.5,135.761,438.25,moped
flow122.6,167.178,434.75,motorcycle
flow122.7,385.875,438.25,moped
flow2.0,251.75,785.287,car
flow2.1,251.75,190.506,car
flow2.10,251.75,101.442,car
flow2.11,251.75,58.923,car
flow2.12,251.75,293.279,car
flow2.13,251.75,46.184,car
flow2.14,255.25,396.895,car
flow2.15,255.25,12.202,car
flow2.16,255.25,403.396,car
flow2.17,251.75,30.436,car
flow2.18,255.25,835.372,car
flow2.19,255.25,47.684,car
flow2.2,251.75,267.117,car
flow2.20,255.25,23.924,car
flow2.21,251.75,847.697,car
flow2.22,255.25,823.365,car
flow2.23,248.772,-0.786,car
flow2.24,255.25,847.379,car
flow2.25,251.75,751.208,car
flow2.26,255.25,35.74,car
flow2.27,251.75,2.197,car
flow2.28,251.75,12.81,car
flow2.29,251.75,835.689,car
flow2.3,255.25,769.057,car
flow2.30,251.75,387.193,car
flow2.31,255.25,781.065,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,811.358,car
flow2.35,251.75,823.683,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,757.049,car
flow2.40,255.25,134.101,car
flow2.41,251.75,773.28,car
flow2.42,251.75,174.239,car
flow2.43,255.25,112.532,car
flow2.44,251.75,158.289,car
flow2.45,255.25,101.642,car
flow2.46,255.25,90.663,car
flow2.47,251.75,142.594,car
flow2.48,251.75,121.557,car
flow2.49,255.25,79.589,car
flow2.5,255.25,123.345,car
flow2.6,255.25,409.897,car
flow2.7,255.25,744.623,car
flow2.8,255.25,68.424,car
flow2.9,251.75,84.719,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,813.664,motorcycle
flow222.2,251.75,805.444,motorcycle
flow222.3,255.25,801.338,motorcycle
flow222.4,251.75,796.593,moped
flow222.5,255.25,793.119,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,763.261,motorcycle
pf_0.0,387.445,442.24,DEFAULT_PEDTYPE
pf_0.1,359.624,441.6,DEFAULT_PEDTYPE
pf_0.10,388.38,442.24,DEFAULT_PEDTYPE
pf_0.11,354.586,440.96,DEFAULT_PEDTYPE
pf_0.12,404.412,440.96,DEFAULT_PEDTYPE
pf_0.13,447.379,440.96,DEFAULT_PEDTYPE
pf_0.14,482.807,423.76,DEFAULT_PEDTYPE
pf_0.15,499.771,424.556,DEFAULT_PEDTYPE
pf_0.16,453.752,440.96,DEFAULT_PEDTYPE
pf_0.17,336.831,440.96,DEFAULT_PEDTYPE
pf_0.18,411.337,440.961,DEFAULT_PEDTYPE
pf_0.19,443.354,441.6,DEFAULT_PEDTYPE
pf_0.2,379.854,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,432.228,DEFAULT_PEDTYPE
pf_0.21,466.247,423.765,DEFAULT_PEDTYPE
pf_0.22,466.714,423.76,DEFAULT_PEDTYPE
pf_0.23,479.601,425.04,DEFAULT_PEDTYPE
pf_0.24,482.339,423.761,DEFAULT_PEDTYPE
pf_0.25,502.08,424.383,DEFAULT_PEDTYPE
pf_0.26,375.992,440.96,DEFAULT_PEDTYPE
pf_0.27,495.472,424.4,DEFAULT_PEDTYPE
pf_0.28,358.166,440.96,DEFAULT_PEDTYPE
pf_0.29,376.95,442.24,DEFAULT_PEDTYPE
pf_0.3,476.698,442.24,DEFAULT_PEDTYPE
pf_0.30,499.304,424.4,DEFAULT_PEDTYPE
pf_0.31,376.766,440.96,DEFAULT_PEDTYPE
pf_0.32,495.004,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,431.661,DEFAULT_PEDTYPE
pf_0.4,374.255,442.24,DEFAULT_PEDTYPE
pf_0.5,456.01,441.6,DEFAULT_PEDTYPE
pf_0.6,421.101,441.6,DEFAULT_PEDTYPE
pf_0.7,475.644,441.6,DEFAULT_PEDTYPE
pf_0.8,372.998,440.96,DEFAULT_PEDTYPE
pf_0.9,387.914,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,634.874,DEFAULT_PEDTYPE
pf_1.1,258.6,781.646,DEFAULT_PEDTYPE
pf_1.10,258.6,625.342,DEFAULT_PEDTYPE
pf_1.11,259.241,518.881,DEFAULT_PEDTYPE
pf_1.12,259.24,515.971,DEFAULT_PEDTYPE
pf_1.13,259.24,512.201,DEFAULT_PEDTYPE
pf_1.14,257.96,513.444,DEFAULT_PEDTYPE
pf_1.15,257.96,677.675,DEFAULT_PEDTYPE
pf_1.16,258.6,616.385,DEFAULT_PEDTYPE
pf_1.17,257.321,647.972,DEFAULT_PEDTYPE
