flow1.0,501.191,428.545,car
flow1.1,493.617,431.25,car
flow1.10,338.076,434.75,car
flow1.11,196.211,438.25,car
flow1.12,496.007,438.25,car
flow1.13,156.495,434.75,car
flow1.14,188.641,434.75,car
flow1.15,210.11,434.75,car
flow1.16,326.584,434.75,car
flow1.17,231.632,434.75,car
flow1.18,478.943,438.25,car
flow1.19,217.709,438.25,car
flow1.2,421.673,431.25,car
flow1.20,135.079,434.75,car
flow1.21,156.051,438.25,car
flow1.22,325.17,438.25,car
flow1.23,228.487,438.25,car
flow1.24,501.531,433.438,car
flow1.25,351.893,431.25,car
flow1.26,362.609,427.75,car
flow1.27,335.33,431.25,car
flow1.28,116.428,438.25,car
flow1.29,385.747,431.25,car
flow1.3,479.962,431.25,car
flow1.30,116.384,434.75,car
flow1.31,401.326,427.75,car
flow1.32,368.702,431.25,car
flow1.33,325.089,427.75,car
flow1.34,105.678,434.75,car
flow1.35,388.079,427.75,car
flow1.36,145.343,438.25,car
flow1.37,242.418,434.75,car
flow1.38,313.427,438.25,car
flow1.39,145.787,434.75,car
flow1.4,439.365,431.25,car
flow1.40,166.761,438.25,car
flow1.41,185.481,438.25,car
flow1.42,206.952,438.25,car
flow1.43,253.266,434.75,car
flow1.44,239.361,438.25,car
flow1.45,414.574,427.75,car
flow1.46,220.863,434.75,car
flow1.47,105.722,438.25,car
flow1.48,338.277,427.75,car
flow1.49,199.37,434.75,car
flow1.5,457.137,431.25,car
flow1.6,177.92,434.75,car
flow1.7,490.934,434.75,car
flow1.8,134.636,438.25,car
flow1.9,167.206,434.75,car
flow11.0,250.853,427.75,slowbicycle
flow11.1,317.491,434.75,avgbicycle
flow11.2,304.083,438.25,avgbicycle
flow11.3,97.416,438.25,slowbicycle
flow11.4,288.438,438.25,avgbicycle
flow11.5,97.372,434.75,slowbicycle
flow11.6,425.423,427.75,fastbicycle
flow11.7,259.208,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,634.82,slowbicycle
flow12.2,255.25,809.503,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,790.404,avgbicycle
flow122.0,334.923,438.25,motorcycle
flow122.1,175.479,438.25,motorcycle
flow122.2,125.097,434.75,motorcycle
flow122.3,351.379,427.75,moped
flow122.4,486.295,427.75,motorcycle
flow122.5,405.993,431.25,moped
flow122.6,376.818,427.75,motorcycle
flow122.7,125.131,438.25,moped
flow2.0,248.25,480.1,car
flow2.1,244.75,675.94,car
flow2.10,251.75,768.789,car
flow2.11,251.75,744.775,car
flow2.12,248.25,752.941,car
flow2.13,255.25,758.644,car
flow2.14,244.75,794.548,car
flow2.15,251.75,400.996,car
flow2.16,255.25,843.771,car
flow2.17,255.25,745.918,car
flow2.18,244.75,458.205,car
flow2.19,255.25,398.895,car
flow2.2,248.755,866.76,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.71,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,500.399,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,732.766,car
flow2.29,248.25,458.206,car
flow2.3,244.75,490.69,car
flow2.30,244.75,635.29,car
flow2.31,244.75,483.602,car
flow2.32,244.75,701.611,car
flow2.33,244.75,738.158,car
flow2.34,244.75,471.228,car
flow2.35,248.25,464.718,car
flow2.36,244.75,820.245,car
flow2.37,244.75,585.648,car
flow2.38,248.25,510.57,car
flow2.39,248.25,846.454,car
flow2.4,244.75,498.198,car
flow2.40,255.25,405.396,car
flow2.41,248.25,487.534,car
flow2.42,248.25,727.361,car
flow2.43,251.75,413.998,car
flow2.44,251.75,808.349,car
flow2.45,255.25,771.403,car
flow2.46,251.75,394.495,car
flow2.47,251.75,780.797,car
flow2.48,255.25,797.239,car
flow2.49,255.25,784.261,car
flow2.5,251.75,756.782,car
flow2.6,248.25,786.152,car
flow2.7,244.75,506.214,car
flow2.8,251.75,407.497,car
flow2.9,255.25,720.798,car
flow222.0,244.75,512.677,moped
flow222.1,248.25,469.254,motorcycle
flow222.2,248.25,472.053,motorcycle
flow222.3,244.75,475.779,motorcycle
flow222.4,248.25,474.987,moped
flow222.5,244.75,478.606,motorcycle
flow222.6,244.75,717.042,motorcycle
flow222.7,248.25,493.399,motorcycle
pf_0.0,269.891,442.24,DEFAULT_PEDTYPE
pf_0.1,234.136,441.6,DEFAULT_PEDTYPE
pf_0.10,270.828,442.239,DEFAULT_PEDTYPE
pf_0.11,224.336,440.96,DEFAULT_PEDTYPE
pf_0.12,289.126,440.96,DEFAULT_PEDTYPE
pf_0.13,339.639,440.96,DEFAULT_PEDTYPE
pf_0.14,435.991,442.24,DEFAULT_PEDTYPE
pf_0.15,410.493,441.6,DEFAULT_PEDTYPE
pf_0.16,344.931,440.96,DEFAULT_PEDTYPE
pf_0.17,202.612,440.96,DEFAULT_PEDTYPE
pf_0.18,293.003,440.961,DEFAULT_PEDTYPE
pf_0.19,325.752,441.6,DEFAULT_PEDTYPE
pf_0.2,260.071,441.89,DEFAULT_PEDTYPE
pf_0.20,397.232,440.959,DEFAULT_PEDTYPE
pf_0.21,457.53,442.235,DEFAULT_PEDTYPE
pf_0.22,457.062,442.24,DEFAULT_PEDTYPE
pf_0.23,438.672,440.96,DEFAULT_PEDTYPE
pf_0.24,432.858,441.6,DEFAULT_PEDTYPE
pf_0.25,407.735,442.24,DEFAULT_PEDTYPE
pf_0.26,246.886,442.106,DEFAULT_PEDTYPE
pf_0.27,416.015,441.6,DEFAULT_PEDTYPE
pf_0.28,224.391,441.6,DEFAULT_PEDTYPE
pf_0.29,243.015,442.74,DEFAULT_PEDTYPE
pf_0.3,379.951,442.24,DEFAULT_PEDTYPE
pf_0.30,403.965,440.96,DEFAULT_PEDTYPE
pf_0.31,244.017,442.593,DEFAULT_PEDTYPE
pf_0.32,409.718,440.961,DEFAULT_PEDTYPE
pf_0.33,393.273,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,352.909,441.6,DEFAULT_PEDTYPE
pf_0.6,312.075,441.6,DEFAULT_PEDTYPE
pf_0.7,376.079,441.6,DEFAULT_PEDTYPE
pf_0.8,246.416,442.1,DEFAULT_PEDTYPE
pf_0.9,270.359,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,747.997,DEFAULT_PEDTYPE
pf_1.1,241.4,832.906,DEFAULT_PEDTYPE
pf_1.10,258.6,741.352,DEFAULT_PEDTYPE
pf_1.11,259.241,623.664,DEFAULT_PEDTYPE
pf_1.12,259.24,617.996,DEFAULT_PEDTYPE
pf_1.13,259.24,611.048,DEFAULT_PEDTYPE
pf_1.14,257.96,612.919,DEFAULT_PEDTYPE
pf_1.15,257.96,813.683,DEFAULT_PEDTYPE
pf_1.16,258.6,734.589,DEFAULT_PEDTYPE
pf_1.17,257.321,775.452,DEFAULT_PEDTYPE
pf_1.18,257.96,716.67,DEFAULT_PEDTYPE
pf_1.19,258.6,645.557,DEFAULT_PEDTYPE
pf_1.2,258.6,791.263,DEFAULT_PEDTYPE
pf_1.20,259.24,617.525,DEFAULT_PEDTYPE
pf_1.21,257.96,801.718,DEFAULT_PEDTYPE
pf_1.22,257.96,651.701,DEFAULT_PEDTYPE
pf_1.23,258.6,636.821,DEFAULT_PEDTYPE
pf_1.24,259.24,664.751,DEFAULT_PEDTYPE
pf_1.25,257.32,769.529,DEFAULT_PEDTYPE
pf_1.26,259.24,649.133,DEFAULT_PEDTYPE
pf_1.27,259.24,641.902,DEFAULT_PEDTYPE
pf_1.28,259.224,610.581,DEFAULT_PEDTYPE
pf_1.29,259.24,594.757,DEFAULT_PEDTYPE
pf_1.3,258.6,694.491,DEFAULT_PEDTYPE
pf_1.30,258.6,598.868,DEFAULT_PEDTYPE
pf_1.31,258.6,598.384,DEFAULT_PEDTYPE
pf_1.32,257.954,651.232,DEFAULT_PEDTYPE
pf_1.33,258.593,636.353,DEFAULT_PEDTYPE
pf_1.4,259.24,767.786,DEFAULT_PEDTYPE
pf_1.5,259.24,711.493,DEFAULT_PEDTYPE
pf_1.6,259.24,789.398,DEFAULT_PEDTYPE
pf_1.7,259.24,766.826,DEFAULT_PEDTYPE
pf_1.8,258.6,770.93,DEFAULT_PEDTYPE
pf_1.9,259.239,767.317,DEFAULT_PEDTYPE
