flow1.0,213.045,431.25,car
flow1.1,131.904,431.25,car
flow1.10,485.947,431.25,car
flow1.11,463.252,434.75,car
flow1.12,486.746,427.75,car
flow1.13,475.939,434.75,car
flow1.14,475.111,431.25,car
flow1.15,443.52,431.25,car
flow1.16,318.595,438.25,car
flow1.17,463.761,427.75,car
flow1.18,498.24,427.75,car
flow1.19,446.672,434.75,car
flow1.2,217.249,427.75,car
flow1.20,412.495,438.25,car
flow1.21,491.457,434.75,car
flow1.22,384.306,438.25,car
flow1.23,501.198,433.954,car
flow1.24,226.296,431.25,car
flow1.25,205.332,431.25,car
flow1.26,219.768,431.25,car
flow1.27,171.08,431.25,car
flow1.28,224.708,427.75,car
flow1.29,195.677,431.25,car
flow1.3,103.821,431.25,car
flow1.30,179.501,427.75,car
flow1.31,24.32,431.25,car
flow1.32,161.281,427.75,car
flow1.33,85.349,427.75,car
flow1.34,141.749,427.75,car
flow1.35,101.651,427.75,car
flow1.36,266.607,438.25,car
flow1.37,443.028,438.25,car
flow1.38,273.716,438.25,car
flow1.39,454.521,438.25,car
flow1.4,51.837,431.25,car
flow1.40,292.257,434.75,car
flow1.41,466.013,438.25,car
flow1.42,334.807,434.75,car
flow1.43,477.506,438.25,car
flow1.44,488.998,438.25,car
flow1.45,452.268,427.75,car
flow1.46,432.293,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,464.129,431.25,car
flow1.5,74.965,431.25,car
flow1.6,500.609,437.843,car
flow1.7,475.254,427.75,car
flow1.8,274.286,434.75,car
flow1.9,496.679,431.25,car
flow11.0,356.914,427.75,slowbicycle
flow11.1,433.935,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.891,427.75,slowbicycle
flow11.6,441.396,427.75,fastbicycle
flow11.7,453.035,431.25,fastbicycle
flow12.0,255.25,259.878,fastbicycle
flow12.1,244.75,366.188,slowbicycle
flow12.2,244.75,65.051,avgbicycle
flow12.3,255.25,122.411,avgbicycle
flow12.4,244.75,468.055,slowbicycle
flow12.5,255.25,98.821,avgbicycle
flow12.6,255.25,208.197,fastbicycle
flow12.7,244.75,405.558,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,335.586,438.25,motorcycle
flow122.2,350.31,434.75,motorcycle
flow122.3,157.636,431.25,moped
flow122.4,210.253,427.75,motorcycle
flow122.5,186.609,431.25,moped
flow122.6,69.019,427.75,motorcycle
flow122.7,264.609,434.75,moped
flow2.0,248.25,495.362,car
flow2.1,244.75,519.185,car
flow2.10,251.75,525.089,car
flow2.11,255.25,494.784,car
flow2.12,248.25,596.557,car
flow2.13,251.75,495.309,car
flow2.14,244.75,395.901,car
flow2.15,255.25,319.799,car
flow2.16,244.75,374.494,car
flow2.17,251.75,479.344,car
flow2.18,248.25,324.112,car
flow2.19,255.25,480.276,car
flow2.2,244.75,529.914,car
flow2.20,255.25,363.324,car
flow2.21,244.75,306.183,car
flow2.22,248.25,371.363,car
flow2.23,251.75,248.682,car
flow2.24,248.25,307.025,car
flow2.25,248.25,356.245,car
flow2.26,255.25,461.032,car
flow2.27,255.25,298.126,car
flow2.28,255.25,416.693,car
flow2.29,248.25,341.055,car
flow2.3,248.25,535.596,car
flow2.30,244.75,385.199,car
flow2.31,248.25,386.049,car
flow2.32,244.75,413.828,car
flow2.33,244.75,476.361,car
flow2.34,248.25,426.25,car
flow2.35,248.25,413.221,car
flow2.36,248.25,438.944,car
flow2.37,244.75,487.067,car
flow2.38,244.75,497.773,car
flow2.39,244.75,508.479,car
flow2.4,248.25,521.398,car
flow2.40,244.75,540.691,car
flow2.41,248.25,508.159,car
flow2.42,244.75,562.526,car
flow2.43,244.75,573.659,car
flow2.44,244.75,584.995,car
flow2.45,255.25,558.092,car
flow2.46,251.75,557.728,car
flow2.47,255.25,542.017,car
flow2.48,251.75,540.893,car
flow2.49,255.25,526.353,car
flow2.5,244.75,551.55,car
flow2.6,248.25,570.115,car
flow2.7,248.25,550.422,car
flow2.8,255.25,510.572,car
flow2.9,251.75,510.047,car
flow222.0,244.75,433.308,moped
flow222.1,248.25,398.311,motorcycle
flow222.2,248.25,473.705,motorcycle
flow222.3,248.25,482.481,motorcycle
flow222.4,248.25,449.546,moped
flow222.5,248.25,464.366,motorcycle
flow222.6,244.75,422.502,motorcycle
flow222.7,244.75,455.978,motorcycle
pf_0.0,445.521,423.76,DEFAULT_PEDTYPE
pf_0.1,459.984,424.4,DEFAULT_PEDTYPE
pf_0.10,444.585,423.767,DEFAULT_PEDTYPE
pf_0.11,459.515,424.413,DEFAULT_PEDTYPE
pf_0.12,432.331,425.04,DEFAULT_PEDTYPE
pf_0.13,401.226,425.04,DEFAULT_PEDTYPE
pf_0.14,320.325,423.76,DEFAULT_PEDTYPE
pf_0.15,325.789,424.399,DEFAULT_PEDTYPE
pf_0.16,392.965,424.4,DEFAULT_PEDTYPE
pf_0.17,468.886,425.04,DEFAULT_PEDTYPE
pf_0.18,420.327,425.039,DEFAULT_PEDTYPE
pf_0.19,400.759,425.091,DEFAULT_PEDTYPE
pf_0.2,449.494,425.04,DEFAULT_PEDTYPE
pf_0.20,328.729,425.041,DEFAULT_PEDTYPE
pf_0.21,313.545,423.765,DEFAULT_PEDTYPE
pf_0.22,314.012,423.76,DEFAULT_PEDTYPE
pf_0.23,318.267,425.04,DEFAULT_PEDTYPE
pf_0.24,319.856,423.76,DEFAULT_PEDTYPE
pf_0.25,326.45,423.76,DEFAULT_PEDTYPE
pf_0.26,434.475,425.68,DEFAULT_PEDTYPE
pf_0.27,323.219,424.4,DEFAULT_PEDTYPE
pf_0.28,443.794,425.68,DEFAULT_PEDTYPE
pf_0.29,430.418,425.68,DEFAULT_PEDTYPE
pf_0.3,390.675,423.76,DEFAULT_PEDTYPE
pf_0.30,325.322,424.401,DEFAULT_PEDTYPE
pf_0.31,426.546,425.68,DEFAULT_PEDTYPE
pf_0.32,322.75,424.406,DEFAULT_PEDTYPE
pf_0.33,328.263,425.04,DEFAULT_PEDTYPE
pf_0.4,452.682,423.759,DEFAULT_PEDTYPE
pf_0.5,399.916,424.4,DEFAULT_PEDTYPE
pf_0.6,425.071,424.4,DEFAULT_PEDTYPE
pf_0.7,389.955,423.76,DEFAULT_PEDTYPE
pf_0.8,449.027,425.059,DEFAULT_PEDTYPE
pf_0.9,445.051,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,454.929,DEFAULT_PEDTYPE
pf_1.1,258.6,563.542,DEFAULT_PEDTYPE
pf_1.10,259.74,441.128,DEFAULT_PEDTYPE
