flow1.0,404.628,434.75,car
flow1.1,488.069,434.75,car
flow1.10,73.772,434.75,car
flow1.11,44.581,438.25,car
flow1.12,141.698,438.25,car
flow1.13,32.842,438.25,car
flow1.14,86.422,434.75,car
flow1.15,133.786,434.75,car
flow1.16,-0.329,438.03,car
flow1.17,162.849,434.75,car
flow1.18,130.206,438.25,car
flow1.19,5.456,434.75,car
flow1.2,445.972,431.25,car
flow1.20,-1.677,433.146,car
flow1.21,26.698,434.75,car
flow1.22,21.102,438.25,car
flow1.23,37.873,434.75,car
flow1.24,352.548,434.75,car
flow1.25,496.767,427.75,car
flow1.26,504.999,432.497,car
flow1.27,472.973,434.75,car
flow1.28,443.61,427.75,car
flow1.29,427.239,434.75,car
flow1.3,500.189,434.624,car
flow1.30,432.025,427.75,car
flow1.31,405.912,431.25,car
flow1.32,432.536,431.25,car
flow1.33,407.52,427.75,car
flow1.34,419.965,427.75,car
flow1.35,419.207,431.25,car
flow1.36,13.532,427.75,car
flow1.37,84.235,438.25,car
flow1.38,1.785,427.75,car
flow1.39,15.914,434.75,car
flow1.4,483.423,431.25,car
flow1.40,29.052,431.25,car
flow1.41,95.728,438.25,car
flow1.42,12.32,431.25,car
flow1.43,107.221,438.25,car
flow1.44,118.713,438.25,car
flow1.45,262.501,438.25,car
flow1.46,146.698,434.75,car
flow1.47,468.662,427.75,car
flow1.48,497.189,438.25,car
flow1.49,99.334,434.75,car
flow1.5,499.089,431.25,car
flow1.6,61.435,434.75,car
flow1.7,153.191,438.25,car
flow1.8,60.885,427.75,car
flow1.9,49.456,434.75,car
flow11.0,338.216,438.25,slowbicycle
flow11.1,75.142,438.25,avgbicycle
flow11.2,22.894,427.75,avgbicycle
flow11.3,476.967,427.75,slowbicycle
flow11.4,37.04,427.75,avgbicycle
flow11.5,451.915,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,123.274,434.75,fastbicycle
flow12.0,255.25,492.05,fastbicycle
flow12.1,244.75,36.095,slowbicycle
flow12.2,255.25,288.733,avgbicycle
flow12.3,255.25,476.374,avgbicycle
flow12.4,244.75,137.96,slowbicycle
flow12.5,251.75,476.693,avgbicycle
flow12.6,251.75,490.596,fastbicycle
flow12.7,244.75,26.102,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,9.491,438.25,motorcycle
flow122.2,3.831,431.25,motorcycle
flow122.3,491.083,427.75,moped
flow122.4,471.585,431.25,motorcycle
flow122.5,440.224,434.75,moped
flow122.6,486.844,427.75,motorcycle
flow122.7,179.82,427.75,moped
flow2.0,251.75,266.427,car
flow2.1,244.75,401.812,car
flow2.10,248.25,466.649,car
flow2.11,244.75,485.668,car
flow2.12,248.25,401.961,car
flow2.13,248.25,486.637,car
flow2.14,255.25,62.331,car
flow2.15,244.75,523.607,car
flow2.16,255.25,136.534,car
flow2.17,248.25,500.173,car
flow2.18,255.25,453.921,car
flow2.19,244.75,494.671,car
flow2.2,248.25,413.615,car
flow2.20,244.75,512.785,car
flow2.21,251.75,456.647,car
flow2.22,255.25,437.112,car
flow2.23,244.75,537.672,car
flow2.24,255.25,466.571,car
flow2.25,255.25,279.995,car
flow2.26,244.75,503.618,car
flow2.27,248.25,553.622,car
flow2.28,248.25,524.465,car
flow2.29,251.75,444.131,car
flow2.3,251.75,221.379,car
flow2.30,244.75,44.401,car
flow2.31,251.75,281.492,car
flow2.32,255.25,48.651,car
flow2.33,248.25,46.697,car
flow2.34,255.25,395.006,car
flow2.35,251.75,430.952,car
flow2.36,255.25,267.017,car
flow2.37,251.75,26.003,car
flow2.38,255.25,35.347,car
flow2.39,248.25,34.235,car
flow2.4,255.25,253.811,car
flow2.40,244.75,414.012,car
flow2.41,251.75,251.362,car
flow2.42,248.25,424.855,car
flow2.43,244.75,436.185,car
flow2.44,248.25,435.818,car
flow2.45,244.75,446.924,car
flow2.46,244.75,457.143,car
flow2.47,248.25,446.442,car
flow2.48,248.25,456.742,car
flow2.49,244.75,466.95,car
flow2.5,244.75,425.254,car
flow2.6,255.25,239.248,car
flow2.7,255.25,216.312,car
flow2.8,244.75,476.451,car
flow2.9,248.25,476.313,car
flow222.0,255.25,98.962,moped
flow222.1,251.75,419.519,motorcycle
flow222.2,251.75,409.036,motorcycle
flow222.3,255.25,359.73,motorcycle
flow222.4,251.75,389.014,moped
flow222.5,251.75,372.314,motorcycle
flow222.6,244.75,53.112,motorcycle
flow222.7,251.75,204.111,motorcycle
pf_0.0,474.8,442.24,DEFAULT_PEDTYPE
pf_0.1,453.483,441.6,DEFAULT_PEDTYPE
pf_0.10,475.736,442.239,DEFAULT_PEDTYPE
pf_0.11,451.707,440.96,DEFAULT_PEDTYPE
pf_0.12,490.164,440.96,DEFAULT_PEDTYPE
pf_0.13,492.335,425.04,DEFAULT_PEDTYPE
pf_0.14,406.787,423.76,DEFAULT_PEDTYPE
pf_0.15,418.36,424.399,DEFAULT_PEDTYPE
pf_0.16,484.886,424.4,DEFAULT_PEDTYPE
pf_0.17,437.021,440.96,DEFAULT_PEDTYPE
pf_0.18,499.361,440.961,DEFAULT_PEDTYPE
pf_0.19,491.869,425.068,DEFAULT_PEDTYPE
pf_0.2,468.98,441.6,DEFAULT_PEDTYPE
pf_0.20,424.657,425.041,DEFAULT_PEDTYPE
pf_0.21,394.77,423.76,DEFAULT_PEDTYPE
pf_0.22,395.238,423.76,DEFAULT_PEDTYPE
pf_0.23,403.998,425.04,DEFAULT_PEDTYPE
pf_0.24,406.32,423.761,DEFAULT_PEDTYPE
pf_0.25,419.728,423.76,DEFAULT_PEDTYPE
pf_0.26,474.001,440.96,DEFAULT_PEDTYPE
pf_0.27,414.848,424.4,DEFAULT_PEDTYPE
pf_0.28,460.195,440.96,DEFAULT_PEDTYPE
pf_0.29,475.815,441.6,DEFAULT_PEDTYPE
pf_0.3,472.33,423.76,DEFAULT_PEDTYPE
pf_0.30,417.891,424.4,DEFAULT_PEDTYPE
pf_0.31,477.966,441.6,DEFAULT_PEDTYPE
pf_0.32,414.379,424.4,DEFAULT_PEDTYPE
pf_0.33,424.189,425.041,DEFAULT_PEDTYPE
pf_0.4,464.819,442.24,DEFAULT_PEDTYPE
pf_0.5,487.127,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,440.509,DEFAULT_PEDTYPE
pf_0.7,471.862,423.76,DEFAULT_PEDTYPE
pf_0.8,467.341,440.96,DEFAULT_PEDTYPE
pf_0.9,475.268,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,550.613,DEFAULT_PEDTYPE
pf_1.1,258.6,679.553,DEFAULT_PEDTYPE
pf_1.10,258.6,538.997,DEFAULT_PEDTYPE
pf_1.11,260.549,442.517,DEFAULT_PEDTYPE
pf_1.12,260.38,440.768,DEFAULT_PEDTYPE
pf_1.13,261.02,439.512,DEFAULT_PEDTYPE
pf_1.14,259.564,439.58,DEFAULT_PEDTYPE
pf_1.15,257.96,576.463,DEFAULT_PEDTYPE
pf_1.16,258.6,528.465,DEFAULT_PEDTYPE
pf_1.17,257.321,553.002,DEFAULT_PEDTYPE
pf_1.18,257.96,513.309,DEFAULT_PEDTYPE
pf_1.19,258.74,443.49,DEFAULT_PEDTYPE
pf_1.2,258.6,567.765,DEFAULT_PEDTYPE
pf_1.20,260.38,439.596,DEFAULT_PEDTYPE
pf_1.21,257.96,569.801,DEFAULT_PEDTYPE
pf_1.22,258.1,443.989,DEFAULT_PEDTYPE
pf_1.23,259.74,440.464,DEFAULT_PEDTYPE
pf_1.24,259.24,445.04,DEFAULT_PEDTYPE
pf_1.25,257.96,542.646,DEFAULT_PEDTYPE
pf_1.26,259.443,443.399,DEFAULT_PEDTYPE
pf_1.27,259.994,442.19,DEFAULT_PEDTYPE
pf_1.28,261.02,439.045,DEFAULT_PEDTYPE
pf_1.29,259.24,416.274,DEFAULT_PEDTYPE
pf_1.3,258.6,511.954,DEFAULT_PEDTYPE
pf_1.30,259.24,415.806,DEFAULT_PEDTYPE
pf_1.31,259.24,415.338,DEFAULT_PEDTYPE
pf_1.32,258.1,443.409,DEFAULT_PEDTYPE
pf_1.33,260.832,441.893,DEFAULT_PEDTYPE
pf_1.4,259.24,558.601,DEFAULT_PEDTYPE
pf_1.5,259.24,517.283,DEFAULT_PEDTYPE
pf_1.6,259.24,568.006,DEFAULT_PEDTYPE
pf_1.7,259.24,557.66,DEFAULT_PEDTYPE
pf_1.8,258.6,559.373,DEFAULT_PEDTYPE
pf_1.9,259.239,558.131,DEFAULT_PEDTYPE
