flow1.0,171.84,438.25,car
flow1.1,212.219,434.75,car
flow1.10,156.178,431.25,car
flow1.11,207.299,431.25,car
flow1.12,250.729,427.75,car
flow1.13,196.458,431.25,car
flow1.14,146.857,431.25,car
flow1.15,178.901,427.75,car
flow1.16,253.872,431.25,car
flow1.17,226.536,427.75,car
flow1.18,262.977,427.75,car
flow1.19,218.458,431.25,car
flow1.2,186.98,438.25,car
flow1.20,229.928,431.25,car
flow1.21,185.918,431.25,car
flow1.22,241.756,431.25,car
flow1.23,175.696,431.25,car
flow1.24,137.802,438.25,car
flow1.25,155.235,434.75,car
flow1.26,134.619,434.75,car
flow1.27,185.641,434.75,car
flow1.28,155.359,438.25,car
flow1.29,170.888,434.75,car
flow1.3,225.672,434.75,car
flow1.30,223.951,438.25,car
flow1.31,273.951,434.75,car
flow1.32,236.747,438.25,car
flow1.33,273.224,438.25,car
flow1.34,249.24,438.25,car
flow1.35,261.392,438.25,car
flow1.36,361.61,431.25,car
flow1.37,336.827,427.75,car
flow1.38,344.348,431.25,car
flow1.39,324.766,427.75,car
flow1.4,251.312,434.75,car
flow1.40,329.366,431.25,car
flow1.41,312.526,427.75,car
flow1.42,301.956,431.25,car
flow1.43,300.17,427.75,car
flow1.44,287.763,427.75,car
flow1.45,214.82,427.75,car
flow1.46,189.377,427.75,car
flow1.47,151.161,427.75,car
flow1.48,141.245,427.75,car
flow1.49,119.373,427.75,car
flow1.5,238.648,434.75,car
flow1.6,275.336,427.75,car
flow1.7,238.519,427.75,car
flow1.8,288.219,431.25,car
flow1.9,165.786,431.25,car
flow11.0,170.087,427.75,slowbicycle
flow11.1,346.213,427.75,avgbicycle
flow11.2,374.214,438.25,avgbicycle
flow11.3,164.714,427.75,slowbicycle
flow11.4,372.942,434.75,avgbicycle
flow11.5,60.865,427.75,slowbicycle
flow11.6,204.229,427.75,fastbicycle
flow11.7,197.738,427.75,fastbicycle
flow12.0,244.75,39.648,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,278.731,avgbicycle
flow12.3,244.75,121.088,avgbicycle
flow12.4,244.75,661.831,slowbicycle
flow12.5,244.75,144.683,avgbicycle
flow12.6,244.75,77.905,fastbicycle
flow12.7,244.75,491.048,avgbicycle
flow122.0,159.38,427.75,motorcycle
flow122.1,267.079,431.25,motorcycle
flow122.2,276.566,431.25,motorcycle
flow122.3,198.02,434.75,moped
flow122.4,199.41,438.25,motorcycle
flow122.5,210.719,438.25,moped
flow122.6,261.876,434.75,motorcycle
flow122.7,316.626,431.25,moped
flow2.0,244.75,852.645,car
flow2.1,244.75,834.122,car
flow2.10,255.25,182.94,car
flow2.11,255.25,104.019,car
flow2.12,251.75,798.345,car
flow2.13,255.25,27.473,car
flow2.14,244.75,467.105,car
flow2.15,248.25,102.864,car
flow2.16,244.75,454.103,car
flow2.17,251.75,2.706,car
flow2.18,248.25,452.002,car
flow2.19,255.25,2.594,car
flow2.2,244.75,865.446,car
flow2.20,248.25,34.769,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,145.56,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,1.159,car
flow2.27,248.25,119.469,car
flow2.28,248.25,16.517,car
flow2.29,248.25,458.503,car
flow2.3,251.75,838.052,car
flow2.30,244.75,460.604,car
flow2.31,244.75,686.532,car
flow2.32,248.25,734.484,car
flow2.33,244.75,723.295,car
flow2.34,248.25,798.29,car
flow2.35,244.75,745.884,car
flow2.36,248.25,818.449,car
flow2.37,244.75,785.262,car
flow2.38,244.75,800.371,car
flow2.39,244.75,819.641,car
flow2.4,251.75,850.043,car
flow2.40,255.25,864.093,car
flow2.41,255.25,851.233,car
flow2.42,255.25,824.762,car
flow2.43,255.25,811.053,car
flow2.44,255.25,795.049,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.989,car
flow2.49,255.25,407.0,car
flow2.5,255.25,838.138,car
flow2.6,251.75,812.197,car
flow2.7,251.75,825.441,car
flow2.8,255.25,119.999,car
flow2.9,251.75,109.562,car
flow222.0,248.25,829.597,moped
flow222.1,248.25,749.244,motorcycle
flow222.2,251.259,866.739,motorcycle
flow222.3,251.75,860.82,motorcycle
flow222.4,248.25,850.267,moped
flow222.5,248.606,866.536,motorcycle
flow222.6,248.25,838.638,motorcycle
flow222.7,248.25,859.004,motorcycle
pf_0.0,387.279,423.76,DEFAULT_PEDTYPE
pf_0.1,397.524,424.4,DEFAULT_PEDTYPE
pf_0.10,386.34,423.76,DEFAULT_PEDTYPE
pf_0.11,397.056,424.4,DEFAULT_PEDTYPE
pf_0.12,375.204,425.04,DEFAULT_PEDTYPE
pf_0.13,347.745,425.04,DEFAULT_PEDTYPE
pf_0.14,269.583,423.76,DEFAULT_PEDTYPE
pf_0.15,271.486,424.399,DEFAULT_PEDTYPE
pf_0.16,338.882,424.4,DEFAULT_PEDTYPE
pf_0.17,402.027,425.04,DEFAULT_PEDTYPE
pf_0.18,361.528,425.039,DEFAULT_PEDTYPE
pf_0.19,346.043,425.04,DEFAULT_PEDTYPE
pf_0.2,390.099,425.04,DEFAULT_PEDTYPE
pf_0.20,272.491,425.041,DEFAULT_PEDTYPE
pf_0.21,265.658,423.76,DEFAULT_PEDTYPE
pf_0.22,266.361,423.76,DEFAULT_PEDTYPE
pf_0.23,267.783,425.04,DEFAULT_PEDTYPE
pf_0.24,268.353,423.76,DEFAULT_PEDTYPE
pf_0.25,271.718,423.76,DEFAULT_PEDTYPE
pf_0.26,369.15,425.68,DEFAULT_PEDTYPE
pf_0.27,269.568,424.4,DEFAULT_PEDTYPE
pf_0.28,375.803,425.68,DEFAULT_PEDTYPE
pf_0.29,363.706,425.68,DEFAULT_PEDTYPE
pf_0.3,342.681,423.76,DEFAULT_PEDTYPE
pf_0.30,271.02,424.4,DEFAULT_PEDTYPE
pf_0.31,358.935,425.68,DEFAULT_PEDTYPE
pf_0.32,269.115,423.76,DEFAULT_PEDTYPE
pf_0.33,272.025,425.046,DEFAULT_PEDTYPE
pf_0.4,392.33,423.759,DEFAULT_PEDTYPE
