flow1.0,224.497,427.75,car
flow1.1,219.794,431.25,car
flow1.10,467.05,427.75,car
flow1.11,455.812,438.25,car
flow1.12,230.998,427.75,car
flow1.13,299.589,434.75,car
flow1.14,380.425,434.75,car
flow1.15,484.205,434.75,car
flow1.16,481.718,427.75,car
flow1.17,500.356,431.487,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,178.179,431.25,car
flow1.20,282.305,434.75,car
flow1.21,296.042,438.25,car
flow1.22,474.427,427.75,car
flow1.23,500.27,427.931,car
flow1.24,226.297,431.25,car
flow1.25,12.631,427.75,car
flow1.26,129.954,427.75,car
flow1.27,23.339,427.75,car
flow1.28,273.103,438.25,car
flow1.29,121.147,431.25,car
flow1.3,213.26,431.25,car
flow1.30,273.103,434.75,car
flow1.31,200.584,427.75,car
flow1.32,20.35,431.25,car
flow1.33,57.702,431.25,car
flow1.34,266.602,434.75,car
flow1.35,188.463,427.75,car
flow1.36,288.726,438.25,car
flow1.37,490.453,431.25,car
flow1.38,488.844,427.75,car
flow1.39,288.899,434.75,car
flow1.4,192.804,431.25,car
flow1.40,349.174,438.25,car
flow1.41,425.467,438.25,car
flow1.42,472.711,438.25,car
flow1.43,469.048,431.25,car
flow1.44,479.944,431.25,car
flow1.45,211.479,427.75,car
flow1.46,499.055,434.75,car
flow1.47,266.602,438.25,car
flow1.48,36.367,431.25,car
flow1.49,470.18,434.75,car
flow1.5,202.834,431.25,car
flow1.6,358.919,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,325.583,434.75,car
flow11.0,31.645,427.75,slowbicycle
flow11.1,458.014,427.75,avgbicycle
flow11.2,493.353,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.655,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,218.649,427.75,fastbicycle
flow11.7,461.984,431.25,fastbicycle
flow12.0,244.75,506.411,fastbicycle
flow12.1,255.25,415.609,slowbicycle
flow12.2,255.25,567.775,avgbicycle
flow12.3,244.75,660.921,avgbicycle
flow12.4,255.25,313.745,slowbicycle
flow12.5,248.25,666.95,avgbicycle
flow12.6,244.75,540.411,fastbicycle
flow12.7,255.25,503.963,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,377.018,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,106.52,431.25,moped
flow122.4,208.574,431.25,motorcycle
flow122.5,165.376,431.25,moped
flow122.6,177.971,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,739.189,car
flow2.1,251.75,522.357,car
flow2.10,251.75,447.653,car
flow2.11,251.75,388.623,car
flow2.12,251.75,538.641,car
flow2.13,251.75,373.841,car
flow2.14,255.25,525.593,car
flow2.15,251.75,257.584,car
flow2.16,255.25,536.751,car
flow2.17,255.25,381.326,car
flow2.18,244.75,682.535,car
flow2.19,255.25,273.056,car
flow2.2,255.25,495.058,car
flow2.20,255.25,260.046,car
flow2.21,248.25,676.556,car
flow2.22,244.75,694.542,car
flow2.23,251.75,324.058,car
flow2.24,244.75,670.528,car
flow2.25,248.25,780.723,car
flow2.26,251.75,270.574,car
flow2.27,251.75,340.516,car
flow2.28,251.75,356.87,car
flow2.29,248.25,688.564,car
flow2.3,244.75,748.849,car
flow2.30,251.75,555.231,car
flow2.31,244.75,736.842,car
flow2.32,251.75,632.94,car
flow2.33,251.75,572.139,car
flow2.34,244.75,706.549,car
flow2.35,248.25,700.574,car
flow2.36,255.25,559.037,car
flow2.37,251.75,612.198,car
flow2.38,255.25,653.966,car
flow2.39,255.25,514.417,car
flow2.4,244.75,760.858,car
flow2.40,255.25,305.439,car
flow2.41,248.25,751.678,car
flow2.42,251.75,506.344,car
flow2.43,251.75,297.73,car
flow2.44,255.25,481.994,car
flow2.45,251.75,418.051,car
flow2.46,255.25,287.013,car
flow2.47,251.75,476.0,car
flow2.48,255.25,461.937,car
flow2.49,251.75,403.346,car
flow2.5,251.75,432.795,car
flow2.6,255.25,547.897,car
flow2.7,244.75,772.868,car
flow2.8,251.75,283.617,car
flow2.9,255.25,407.299,car
flow222.0,255.25,822.682,moped
flow222.1,248.25,710.595,motorcycle
flow222.2,248.25,718.82,motorcycle
flow222.3,244.75,716.568,motorcycle
flow222.4,248.25,727.686,moped
flow222.5,244.75,724.788,motorcycle
flow222.6,251.75,595.684,motorcycle
flow222.7,248.25,762.24,motorcycle
pf_0.0,335.932,442.24,DEFAULT_PEDTYPE
pf_0.1,304.414,441.6,DEFAULT_PEDTYPE
pf_0.10,336.867,442.234,DEFAULT_PEDTYPE
pf_0.11,297.164,440.96,DEFAULT_PEDTYPE
pf_0.12,353.853,440.96,DEFAULT_PEDTYPE
pf_0.13,400.082,440.96,DEFAULT_PEDTYPE
pf_0.14,493.289,442.24,DEFAULT_PEDTYPE
pf_0.15,471.964,441.6,DEFAULT_PEDTYPE
pf_0.16,406.023,440.96,DEFAULT_PEDTYPE
pf_0.17,277.753,440.96,DEFAULT_PEDTYPE
pf_0.18,359.411,440.961,DEFAULT_PEDTYPE
pf_0.19,391.715,441.6,DEFAULT_PEDTYPE
pf_0.2,327.221,441.6,DEFAULT_PEDTYPE
pf_0.20,460.872,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,431.404,DEFAULT_PEDTYPE
pf_0.22,503.04,431.871,DEFAULT_PEDTYPE
pf_0.23,495.663,440.96,DEFAULT_PEDTYPE
pf_0.24,492.789,441.6,DEFAULT_PEDTYPE
pf_0.25,469.602,442.24,DEFAULT_PEDTYPE
pf_0.26,318.224,440.96,DEFAULT_PEDTYPE
pf_0.27,476.837,441.6,DEFAULT_PEDTYPE
pf_0.28,297.962,440.96,DEFAULT_PEDTYPE
pf_0.29,318.155,441.6,DEFAULT_PEDTYPE
pf_0.3,434.246,442.24,DEFAULT_PEDTYPE
pf_0.30,469.689,440.96,DEFAULT_PEDTYPE
pf_0.31,318.691,440.922,DEFAULT_PEDTYPE
pf_0.32,474.708,440.961,DEFAULT_PEDTYPE
pf_0.33,459.909,441.6,DEFAULT_PEDTYPE
pf_0.4,320.84,442.24,DEFAULT_PEDTYPE
pf_0.5,410.841,441.6,DEFAULT_PEDTYPE
pf_0.6,373.266,441.6,DEFAULT_PEDTYPE
pf_0.7,431.931,441.6,DEFAULT_PEDTYPE
pf_0.8,317.338,440.96,DEFAULT_PEDTYPE
pf_0.9,336.4,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,684.466,DEFAULT_PEDTYPE
pf_1.1,258.6,841.703,DEFAULT_PEDTYPE
pf_1.10,258.6,676.194,DEFAULT_PEDTYPE
pf_1.11,259.241,564.876,DEFAULT_PEDTYPE
pf_1.12,259.24,560.723,DEFAULT_PEDTYPE
pf_1.13,259.24,555.508,DEFAULT_PEDTYPE
pf_1.14,257.96,557.101,DEFAULT_PEDTYPE
pf_1.15,257.96,737.42,DEFAULT_PEDTYPE
pf_1.16,258.6,668.236,DEFAULT_PEDTYPE
pf_1.17,257.321,703.93,DEFAULT_PEDTYPE
pf_1.18,257.96,651.287,DEFAULT_PEDTYPE
pf_1.19,258.6,580.538,DEFAULT_PEDTYPE
pf_1.2,258.6,719.299,DEFAULT_PEDTYPE
pf_1.20,259.24,560.255,DEFAULT_PEDTYPE
pf_1.21,257.96,726.981,DEFAULT_PEDTYPE
pf_1.22,257.96,584.869,DEFAULT_PEDTYPE
pf_1.23,258.6,573.497,DEFAULT_PEDTYPE
pf_1.24,259.24,594.097,DEFAULT_PEDTYPE
pf_1.25,257.32,696.456,DEFAULT_PEDTYPE
pf_1.26,259.24,582.701,DEFAULT_PEDTYPE
pf_1.27,259.24,577.418,DEFAULT_PEDTYPE
pf_1.28,259.208,555.042,DEFAULT_PEDTYPE
pf_1.29,259.24,537.152,DEFAULT_PEDTYPE
pf_1.3,258.6,635.758,DEFAULT_PEDTYPE
pf_1.30,258.6,539.578,DEFAULT_PEDTYPE
pf_1.31,258.6,539.109,DEFAULT_PEDTYPE
pf_1.32,257.948,584.401,DEFAULT_PEDTYPE
pf_1.33,258.594,573.029,DEFAULT_PEDTYPE
pf_1.4,259.24,700.452,DEFAULT_PEDTYPE
pf_1.5,259.24,649.034,DEFAULT_PEDTYPE
pf_1.6,259.24,718.181,DEFAULT_PEDTYPE
pf_1.7,259.24,699.502,DEFAULT_PEDTYPE
pf_1.8,258.6,702.836,DEFAULT_PEDTYPE
pf_1.9,259.24,699.983,DEFAULT_PEDTYPE
