flow1.0,469.178,427.75,car
flow1.1,462.757,431.25,car
flow1.10,360.352,434.75,car
flow1.11,215.13,438.25,car
flow1.12,486.829,427.75,car
flow1.13,175.273,434.75,car
flow1.14,207.501,434.75,car
flow1.15,229.086,434.75,car
flow1.16,348.858,434.75,car
flow1.17,250.768,434.75,car
flow1.18,503.758,430.259,car
flow1.19,236.783,438.25,car
flow1.2,370.752,431.25,car
flow1.20,153.844,434.75,car
flow1.21,174.828,438.25,car
flow1.22,348.562,438.25,car
flow1.23,247.69,438.25,car
flow1.24,480.775,431.25,car
flow1.25,305.612,431.25,car
flow1.26,332.548,427.75,car
flow1.27,290.257,431.25,car
flow1.28,135.19,438.25,car
flow1.29,337.22,431.25,car
flow1.3,444.846,431.25,car
flow1.30,135.145,434.75,car
flow1.31,371.212,427.75,car
flow1.32,321.264,431.25,car
flow1.33,295.292,427.75,car
flow1.34,124.439,434.75,car
flow1.35,357.971,427.75,car
flow1.36,164.111,438.25,car
flow1.37,261.642,434.75,car
flow1.38,336.819,438.25,car
flow1.39,164.556,434.75,car
flow1.4,387.814,431.25,car
flow1.40,185.554,438.25,car
flow1.41,204.346,438.25,car
flow1.42,225.938,438.25,car
flow1.43,272.952,434.75,car
flow1.44,259.32,438.25,car
flow1.45,384.458,427.75,car
flow1.46,239.915,434.75,car
flow1.47,124.483,438.25,car
flow1.48,308.363,427.75,car
flow1.49,218.282,434.75,car
flow1.5,405.135,431.25,car
flow1.6,196.742,434.75,car
flow1.7,500.186,431.373,car
flow1.8,153.399,438.25,car
flow1.9,186.001,434.75,car
flow11.0,232.093,427.75,slowbicycle
flow11.1,339.766,434.75,avgbicycle
flow11.2,327.476,438.25,avgbicycle
flow11.3,116.177,438.25,slowbicycle
flow11.4,313.01,438.25,avgbicycle
flow11.5,116.133,434.75,slowbicycle
flow11.6,395.306,427.75,fastbicycle
flow11.7,287.826,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,616.06,slowbicycle
flow12.2,255.25,788.816,avgbicycle
flow12.3,244.75,447.603,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.604,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,765.832,avgbicycle
flow122.0,358.318,438.25,motorcycle
flow122.1,194.292,438.25,motorcycle
flow122.2,143.86,434.75,motorcycle
flow122.3,321.356,427.75,moped
flow122.4,429.337,427.75,motorcycle
flow122.5,355.759,431.25,moped
flow122.6,346.718,427.75,motorcycle
flow122.7,143.892,438.25,moped
flow2.0,248.25,486.053,car
flow2.1,244.75,730.099,car
flow2.10,251.75,744.218,car
flow2.11,251.75,720.202,car
flow2.12,248.25,795.178,car
flow2.13,255.25,731.324,car
flow2.14,244.75,829.334,car
flow2.15,251.75,400.996,car
flow2.16,251.75,800.717,car
flow2.17,255.25,718.588,car
flow2.18,244.75,458.247,car
flow2.19,255.25,398.895,car
flow2.2,251.75,847.775,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.723,car
flow2.22,244.75,464.88,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.71,car
flow2.25,248.25,514.055,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,708.185,car
flow2.29,248.25,458.31,car
flow2.3,244.75,496.9,car
flow2.30,248.25,693.842,car
flow2.31,244.75,487.694,car
flow2.32,244.75,749.978,car
flow2.33,244.75,781.193,car
flow2.34,244.75,471.743,car
flow2.35,248.25,465.095,car
flow2.36,244.75,853.467,car
flow2.37,244.75,647.698,car
flow2.38,248.25,534.459,car
