flow1.0,-4.885,433.73,car
flow1.1,38.914,434.75,car
flow1.10,273.712,431.25,car
flow1.11,353.876,431.25,car
flow1.12,345.682,427.75,car
flow1.13,337.324,431.25,car
flow1.14,258.492,431.25,car
flow1.15,271.458,427.75,car
flow1.16,422.447,431.25,car
flow1.17,322.559,427.75,car
flow1.18,357.213,427.75,car
flow1.19,370.669,431.25,car
flow1.2,9.085,438.25,car
flow1.20,387.7,431.25,car
flow1.21,321.029,431.25,car
flow1.22,404.967,431.25,car
flow1.23,304.982,431.25,car
flow1.24,30.684,427.75,car
flow1.25,-0.279,431.435,car
flow1.26,15.726,431.25,car
flow1.27,13.46,434.75,car
flow1.28,7.08,427.75,car
flow1.29,1.383,434.75,car
flow1.3,54.256,434.75,car
flow1.30,50.906,438.25,car
flow1.31,120.477,434.75,car
flow1.32,67.329,438.25,car
flow1.33,116.987,438.25,car
flow1.34,83.861,438.25,car
flow1.35,100.433,438.25,car
flow1.36,477.559,438.25,car
flow1.37,426.219,427.75,car
flow1.38,495.977,434.75,car
flow1.39,414.726,427.75,car
flow1.4,85.993,434.75,car
flow1.40,501.005,431.918,car
flow1.41,403.232,427.75,car
flow1.42,483.278,431.25,car
flow1.43,391.737,427.75,car
flow1.44,380.236,427.75,car
flow1.45,310.958,427.75,car
flow1.46,283.208,427.75,car
flow1.47,222.56,427.75,car
flow1.48,214.499,431.25,car
flow1.49,243.55,431.25,car
flow1.5,69.981,434.75,car
flow1.6,368.73,427.75,car
flow1.7,334.133,427.75,car
flow1.8,470.497,427.75,car
flow1.9,289.211,431.25,car
flow11.0,244.904,427.75,slowbicycle
flow11.1,435.312,427.75,avgbicycle
flow11.2,280.647,438.25,avgbicycle
flow11.3,237.212,427.75,slowbicycle
flow11.4,274.656,434.75,avgbicycle
flow11.5,135.907,427.75,slowbicycle
flow11.6,299.834,427.75,fastbicycle
flow11.7,292.528,427.75,fastbicycle
flow12.0,255.25,67.709,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,195.98,avgbicycle
flow12.3,244.75,22.801,avgbicycle
flow12.4,244.75,586.789,slowbicycle
flow12.5,244.75,46.397,avgbicycle
flow12.6,255.25,24.502,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,233.996,431.25,motorcycle
flow122.1,448.806,431.25,motorcycle
flow122.2,463.96,431.25,motorcycle
flow122.3,24.208,434.75,moped
flow122.4,20.906,438.25,motorcycle
flow122.5,33.372,438.25,moped
flow122.6,100.011,434.75,motorcycle
flow122.7,498.44,427.75,moped
flow2.0,244.75,673.698,car
flow2.1,244.75,649.933,car
flow2.10,251.75,403.622,car
flow2.11,255.25,333.393,car
flow2.12,248.25,864.935,car
flow2.13,255.25,220.054,car
flow2.14,244.75,467.105,car
flow2.15,251.75,20.277,car
flow2.16,244.75,454.103,car
flow2.17,255.25,134.868,car
flow2.18,248.25,452.002,car
flow2.19,255.25,181.534,car
flow2.2,244.75,692.349,car
flow2.20,255.25,53.416,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,250.409,-1.546,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,100.671,car
flow2.27,251.75,8.929,car
flow2.28,251.75,65.852,car
flow2.29,248.25,458.503,car
flow2.3,248.25,824.482,car
flow2.30,244.75,460.604,car
flow2.31,248.25,482.218,car
flow2.32,244.75,498.183,car
flow2.33,244.75,595.118,car
flow2.34,248.25,601.973,car
flow2.35,248.25,582.137,car
flow2.36,248.25,625.457,car
flow2.37,244.75,607.011,car
flow2.38,244.75,619.918,car
flow2.39,244.75,634.48,car
flow2.4,248.25,804.256,car
flow2.40,244.75,719.407,car
flow2.41,244.75,742.12,car
flow2.42,244.75,797.237,car
flow2.43,244.75,812.366,car
flow2.44,244.75,828.254,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,778.264,car
flow2.6,248.25,853.986,car
flow2.7,248.25,836.868,car
flow2.8,255.25,353.654,car
flow2.9,251.75,341.95,car
flow222.0,248.25,642.748,moped
flow222.1,248.25,500.132,motorcycle
flow222.2,248.25,719.907,motorcycle
flow222.3,248.25,733.805,motorcycle
flow222.4,248.25,676.439,moped
flow222.5,248.25,705.697,motorcycle
flow222.6,248.25,658.089,motorcycle
flow222.7,248.25,691.166,motorcycle
pf_0.0,409.849,423.76,DEFAULT_PEDTYPE
pf_0.1,421.756,424.4,DEFAULT_PEDTYPE
pf_0.10,408.913,423.76,DEFAULT_PEDTYPE
pf_0.11,421.288,424.4,DEFAULT_PEDTYPE
pf_0.12,397.343,425.04,DEFAULT_PEDTYPE
pf_0.13,368.472,425.04,DEFAULT_PEDTYPE
pf_0.14,289.225,423.76,DEFAULT_PEDTYPE
pf_0.15,292.534,424.399,DEFAULT_PEDTYPE
pf_0.16,359.843,424.4,DEFAULT_PEDTYPE
pf_0.17,427.913,425.04,DEFAULT_PEDTYPE
pf_0.18,384.311,425.039,DEFAULT_PEDTYPE
pf_0.19,368.004,425.064,DEFAULT_PEDTYPE
pf_0.2,413.089,425.04,DEFAULT_PEDTYPE
pf_0.20,294.292,425.041,DEFAULT_PEDTYPE
pf_0.21,284.347,423.76,DEFAULT_PEDTYPE
pf_0.22,284.813,423.76,DEFAULT_PEDTYPE
pf_0.23,287.309,425.04,DEFAULT_PEDTYPE
pf_0.24,288.29,423.76,DEFAULT_PEDTYPE
pf_0.25,292.949,423.76,DEFAULT_PEDTYPE
pf_0.26,394.442,425.68,DEFAULT_PEDTYPE
pf_0.27,290.365,424.4,DEFAULT_PEDTYPE
pf_0.28,402.185,425.68,DEFAULT_PEDTYPE
pf_0.29,389.549,425.68,DEFAULT_PEDTYPE
pf_0.3,361.252,423.76,DEFAULT_PEDTYPE
pf_0.30,292.065,424.4,DEFAULT_PEDTYPE
pf_0.31,385.119,425.68,DEFAULT_PEDTYPE
pf_0.32,288.757,424.077,DEFAULT_PEDTYPE
pf_0.33,293.824,425.057,DEFAULT_PEDTYPE
pf_0.4,415.699,423.759,DEFAULT_PEDTYPE
pf_0.5,368.556,424.4,DEFAULT_PEDTYPE
pf_0.6,391.959,424.4,DEFAULT_PEDTYPE
pf_0.7,359.643,423.76,DEFAULT_PEDTYPE
pf_0.8,412.621,425.064,DEFAULT_PEDTYPE
pf_0.9,409.38,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,521.889,DEFAULT_PEDTYPE
pf_1.10,258.6,406.079,DEFAULT_PEDTYPE
pf_1.11,259.24,364.905,DEFAULT_PEDTYPE
pf_1.12,259.24,352.2,DEFAULT_PEDTYPE
pf_1.13,259.24,338.163,DEFAULT_PEDTYPE
pf_1.14,259.24,336.941,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,392.982,DEFAULT_PEDTYPE
pf_1.17,257.96,406.954,DEFAULT_PEDTYPE
pf_1.18,258.6,380.24,DEFAULT_PEDTYPE
pf_1.19,258.6,373.829,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,334.021,DEFAULT_PEDTYPE
pf_1.21,257.96,420.305,DEFAULT_PEDTYPE
pf_1.22,258.6,372.778,DEFAULT_PEDTYPE
pf_1.23,259.24,333.553,DEFAULT_PEDTYPE
pf_1.24,258.593,372.31,DEFAULT_PEDTYPE
pf_1.25,257.96,393.535,DEFAULT_PEDTYPE
