flow1.0,320.763,434.75,car
flow1.1,438.797,434.75,car
flow1.10,39.346,434.75,car
flow1.11,4.912,438.25,car
flow1.12,103.927,438.25,car
flow1.13,-4.094,430.689,car
flow1.14,50.088,434.75,car
flow1.15,85.418,434.75,car
flow1.16,29.73,427.75,car
flow1.17,111.447,434.75,car
flow1.18,92.434,438.25,car
flow1.19,13.904,431.25,car
flow1.2,496.869,431.25,car
flow1.20,32.665,431.25,car
flow1.21,-1.073,434.037,car
flow1.22,8.355,427.75,car
flow1.23,7.859,434.75,car
flow1.24,273.938,434.75,car
flow1.25,490.773,438.25,car
flow1.26,480.085,438.25,car
flow1.27,417.035,438.25,car
flow1.28,474.594,427.75,car
flow1.29,349.473,434.75,car
flow1.3,459.936,434.75,car
flow1.30,464.176,427.75,car
flow1.31,459.298,431.25,car
flow1.32,484.809,431.25,car
flow1.33,443.719,431.25,car
flow1.34,453.602,427.75,car
flow1.35,472.232,431.25,car
flow1.36,53.219,427.75,car
flow1.37,46.462,438.25,car
flow1.38,41.474,427.75,car
flow1.39,2.859,431.25,car
flow1.4,494.213,434.75,car
flow1.40,84.474,431.25,car
flow1.41,57.955,438.25,car
flow1.42,57.133,431.25,car
flow1.43,69.448,438.25,car
flow1.44,80.941,438.25,car
flow1.45,262.501,438.25,car
flow1.46,98.27,434.75,car
flow1.47,491.135,427.75,car
flow1.48,468.416,438.25,car
flow1.49,61.031,434.75,car
flow1.5,479.2,434.75,car
flow1.6,28.762,434.75,car
flow1.7,115.42,438.25,car
flow1.8,133.62,427.75,car
flow1.9,18.285,434.75,car
flow11.0,306.404,438.25,slowbicycle
flow11.1,37.369,438.25,avgbicycle
flow11.2,62.561,427.75,avgbicycle
flow11.3,498.066,427.75,slowbicycle
flow11.4,78.707,427.75,avgbicycle
flow11.5,482.43,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,75.006,434.75,fastbicycle
flow12.0,255.25,543.539,fastbicycle
flow12.1,244.75,4.281,slowbicycle
flow12.2,255.25,323.813,avgbicycle
flow12.3,255.25,518.041,avgbicycle
flow12.4,244.75,106.147,slowbicycle
flow12.5,251.75,518.36,avgbicycle
flow12.6,251.75,539.816,fastbicycle
flow12.7,255.25,5.27,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,19.974,427.75,motorcycle
flow122.2,45.853,431.25,motorcycle
flow122.3,499.109,438.25,moped
flow122.4,501.197,433.955,motorcycle
flow122.5,364.797,434.75,moped
flow122.6,505.143,432.786,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,335.836,car
flow2.1,244.75,345.36,car
flow2.10,248.25,427.777,car
flow2.11,244.75,453.121,car
flow2.12,248.25,346.408,car
flow2.13,248.25,451.999,car
flow2.14,255.25,132.207,car
flow2.15,244.75,497.21,car
flow2.16,255.25,237.042,car
flow2.17,248.25,463.73,car
flow2.18,255.25,496.389,car
flow2.19,244.75,464.623,car
flow2.2,248.25,361.175,car
flow2.20,244.75,486.624,car
flow2.21,251.75,507.516,car
flow2.22,255.25,484.159,car
flow2.23,248.25,505.325,car
flow2.24,255.25,508.428,car
flow2.25,255.25,315.076,car
flow2.26,244.75,475.778,car
flow2.27,248.25,488.893,car
flow2.28,248.25,475.72,car
flow2.29,251.75,494.431,car
flow2.3,251.75,302.577,car
flow2.30,244.75,12.587,car
flow2.31,255.25,352.087,car
flow2.32,255.25,114.38,car
flow2.33,248.25,0.742,car
flow2.34,255.25,469.884,car
flow2.35,251.75,481.273,car
flow2.36,255.25,303.893,car
flow2.37,251.75,80.658,car
flow2.38,251.75,99.195,car
flow2.39,251.75,0.038,car
flow2.4,255.25,292.619,car
flow2.40,244.75,361.302,car
flow2.41,251.75,319.797,car
flow2.42,248.25,375.268,car
flow2.43,244.75,389.511,car
flow2.44,248.25,388.921,car
flow2.45,244.75,403.103,car
flow2.46,244.75,416.163,car
flow2.47,248.25,402.191,car
flow2.48,248.25,415.204,car
flow2.49,244.75,428.81,car
flow2.5,244.75,375.501,car
flow2.6,255.25,281.166,car
flow2.7,251.75,269.246,car
flow2.8,244.75,441.31,car
flow2.9,248.25,440.041,car
flow222.0,255.25,216.207,moped
flow222.1,251.75,470.081,motorcycle
flow222.2,251.75,460.625,motorcycle
flow222.3,255.25,456.8,motorcycle
flow222.4,251.75,449.94,moped
flow222.5,255.25,443.605,motorcycle
flow222.6,248.25,10.105,motorcycle
flow222.7,251.75,287.705,motorcycle
pf_0.0,465.256,442.24,DEFAULT_PEDTYPE
pf_0.1,443.176,441.6,DEFAULT_PEDTYPE
pf_0.10,466.198,442.24,DEFAULT_PEDTYPE
pf_0.11,441.068,440.96,DEFAULT_PEDTYPE
pf_0.12,480.776,440.96,DEFAULT_PEDTYPE
pf_0.13,500.814,425.095,DEFAULT_PEDTYPE
pf_0.14,415.132,423.76,DEFAULT_PEDTYPE
pf_0.15,427.276,424.399,DEFAULT_PEDTYPE
pf_0.16,493.794,424.4,DEFAULT_PEDTYPE
pf_0.17,426.017,440.96,DEFAULT_PEDTYPE
pf_0.18,489.734,440.961,DEFAULT_PEDTYPE
pf_0.19,500.297,425.215,DEFAULT_PEDTYPE
pf_0.2,459.18,441.6,DEFAULT_PEDTYPE
pf_0.20,433.883,425.041,DEFAULT_PEDTYPE
pf_0.21,402.576,423.765,DEFAULT_PEDTYPE
pf_0.22,403.044,423.76,DEFAULT_PEDTYPE
pf_0.23,412.301,425.04,DEFAULT_PEDTYPE
pf_0.24,414.664,423.761,DEFAULT_PEDTYPE
pf_0.25,428.667,423.76,DEFAULT_PEDTYPE
pf_0.26,463.266,440.96,DEFAULT_PEDTYPE
pf_0.27,423.689,424.4,DEFAULT_PEDTYPE
pf_0.28,448.967,440.96,DEFAULT_PEDTYPE
pf_0.29,464.872,441.6,DEFAULT_PEDTYPE
pf_0.3,480.196,423.76,DEFAULT_PEDTYPE
