flow1.0,263.712,434.75,car
flow1.1,272.809,434.75,car
flow1.10,143.167,431.25,car
flow1.11,173.905,427.75,car
flow1.12,44.335,427.75,car
flow1.13,183.912,431.25,car
flow1.14,126.507,431.25,car
flow1.15,57.584,431.25,car
flow1.16,206.133,427.75,car
flow1.17,19.794,431.25,car
flow1.18,55.84,427.75,car
flow1.19,221.415,431.25,car
flow1.2,309.778,434.75,car
flow1.20,238.798,431.25,car
flow1.21,203.924,431.25,car
flow1.22,185.915,427.75,car
flow1.23,194.378,431.25,car
flow1.24,254.299,434.75,car
flow1.25,297.513,438.25,car
flow1.26,289.974,438.25,car
flow1.27,265.61,438.25,car
flow1.28,456.166,438.25,car
flow1.29,274.037,438.25,car
flow1.3,281.493,434.75,car
flow1.30,464.085,434.75,car
flow1.31,347.006,434.75,car
flow1.32,317.557,438.25,car
flow1.33,368.915,438.25,car
flow1.34,447.365,434.75,car
flow1.35,329.983,434.75,car
flow1.36,230.0,431.25,car
flow1.37,101.784,427.75,car
flow1.38,217.054,427.75,car
flow1.39,212.826,431.25,car
flow1.4,297.883,434.75,car
flow1.40,248.196,427.75,car
flow1.41,90.391,431.25,car
flow1.42,238.476,427.75,car
flow1.43,78.886,427.75,car
flow1.44,67.354,427.75,car
flow1.45,245.685,438.25,car
flow1.46,33.841,431.25,car
flow1.47,444.706,438.25,car
flow1.48,282.161,438.25,car
flow1.49,99.941,431.25,car
flow1.5,289.828,434.75,car
flow1.6,159.745,431.25,car
flow1.7,32.835,427.75,car
flow1.8,254.321,431.25,car
flow1.9,172.517,431.25,car
flow11.0,253.66,438.25,slowbicycle
flow11.1,110.876,427.75,avgbicycle
flow11.2,225.19,427.75,avgbicycle
flow11.3,435.883,438.25,slowbicycle
flow11.4,231.158,427.75,avgbicycle
flow11.5,439.057,434.75,slowbicycle
flow11.6,231.982,438.25,fastbicycle
flow11.7,69.025,431.25,fastbicycle
flow12.0,255.25,759.549,fastbicycle
flow12.1,255.25,118.966,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,692.846,avgbicycle
