flow1.0,224.496,427.75,car
flow1.1,219.788,431.25,car
flow1.10,465.586,427.75,car
flow1.11,466.642,434.75,car
flow1.12,230.998,427.75,car
flow1.13,307.324,434.75,car
flow1.14,397.178,434.75,car
flow1.15,492.828,434.75,car
flow1.16,480.5,427.75,car
flow1.17,494.751,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,167.08,431.25,car
flow1.20,282.306,434.75,car
flow1.21,298.441,438.25,car
flow1.22,473.019,427.75,car
flow1.23,500.227,427.901,car
flow1.24,226.297,431.25,car
flow1.25,5.871,427.75,car
flow1.26,111.4,427.75,car
flow1.27,16.582,427.75,car
flow1.28,273.103,438.25,car
flow1.29,104.254,431.25,car
flow1.3,213.133,431.25,car
flow1.30,273.103,434.75,car
flow1.31,193.514,427.75,car
flow1.32,11.665,431.25,car
flow1.33,45.635,431.25,car
flow1.34,266.602,434.75,car
flow1.35,179.811,427.75,car
flow1.36,288.808,438.25,car
flow1.37,484.203,431.25,car
flow1.38,487.938,427.75,car
flow1.39,289.256,434.75,car
flow1.4,186.587,431.25,car
flow1.40,366.612,438.25,car
flow1.41,438.528,434.75,car
flow1.42,480.331,438.25,car
flow1.43,462.086,431.25,car
flow1.44,473.52,431.25,car
flow1.45,206.024,427.75,car
flow1.46,501.733,433.034,car
flow1.47,266.602,438.25,car
flow1.48,26.144,431.25,car
flow1.49,479.997,434.75,car
flow1.5,200.249,431.25,car
flow1.6,376.763,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,344.009,434.75,car
flow11.0,24.888,427.75,slowbicycle
flow11.1,453.624,427.75,avgbicycle
flow11.2,492.82,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.451,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,215.431,427.75,fastbicycle
flow11.7,460.226,427.75,fastbicycle
flow12.0,244.75,517.347,fastbicycle
flow12.1,255.25,408.852,slowbicycle
flow12.2,255.25,560.324,avgbicycle
flow12.3,244.75,669.771,avgbicycle
flow12.4,255.25,306.988,slowbicycle
flow12.5,248.25,675.8,avgbicycle
flow12.6,244.75,550.865,fastbicycle
flow12.7,255.25,496.389,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,405.288,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,90.009,431.25,moped
flow122.4,207.983,431.25,motorcycle
flow122.5,152.341,431.25,moped
flow122.6,168.02,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,748.251,car
flow2.1,251.75,505.881,car
flow2.10,251.75,433.457,car
flow2.11,251.75,375.354,car
flow2.12,251.75,521.6,car
flow2.13,251.75,360.564,car
flow2.14,255.25,518.113,car
flow2.15,251.75,247.098,car
flow2.16,255.25,529.287,car
flow2.17,255.25,362.632,car
flow2.18,244.75,691.384,car
flow2.19,255.25,262.456,car
flow2.2,255.25,487.37,car
flow2.20,255.25,249.512,car
flow2.21,248.25,685.407,car
flow2.22,244.75,703.391,car
flow2.23,251.75,308.437,car
flow2.24,244.75,679.378,car
flow2.25,248.25,794.492,car
flow2.26,251.75,260.008,car
flow2.27,251.75,325.203,car
flow2.28,251.75,341.982,car
flow2.29,248.25,697.415,car
flow2.3,244.75,757.701,car
flow2.30,251.75,537.638,car
flow2.31,244.75,745.693,car
flow2.32,251.75,611.959,car
flow2.33,251.75,553.993,car
flow2.34,244.75,715.399,car
flow2.35,248.25,709.427,car
flow2.36,255.25,551.586,car
flow2.37,251.75,592.061,car
flow2.38,255.25,632.434,car
flow2.39,255.25,506.911,car
flow2.4,244.75,769.71,car
flow2.40,255.25,298.682,car
flow2.41,248.25,761.108,car
flow2.42,251.75,490.469,car
flow2.43,251.75,289.025,car
flow2.44,255.25,472.363,car
flow2.45,251.75,404.528,car
flow2.46,255.25,278.295,car
flow2.47,251.75,460.971,car
flow2.48,255.25,447.389,car
flow2.49,251.75,390.001,car
flow2.5,251.75,418.977,car
flow2.6,255.25,540.442,car
flow2.7,244.75,781.722,car
flow2.8,251.75,272.986,car
flow2.9,255.25,400.536,car
flow222.0,255.25,796.334,moped
flow222.1,248.25,719.45,motorcycle
flow222.2,248.25,727.679,motorcycle
flow222.3,244.75,725.418,motorcycle
flow222.4,248.25,736.558,moped
flow222.5,244.75,733.638,motorcycle
flow222.6,251.75,576.152,motorcycle
flow222.7,248.25,772.022,motorcycle
pf_0.0,337.962,442.24,DEFAULT_PEDTYPE
pf_0.1,306.596,441.6,DEFAULT_PEDTYPE
pf_0.10,338.899,442.24,DEFAULT_PEDTYPE
pf_0.11,299.416,440.96,DEFAULT_PEDTYPE
pf_0.12,355.853,440.96,DEFAULT_PEDTYPE
pf_0.13,401.93,440.96,DEFAULT_PEDTYPE
pf_0.14,495.063,442.24,DEFAULT_PEDTYPE
pf_0.15,473.863,441.6,DEFAULT_PEDTYPE
pf_0.16,407.907,440.96,DEFAULT_PEDTYPE
pf_0.17,280.066,440.96,DEFAULT_PEDTYPE
pf_0.18,361.452,440.961,DEFAULT_PEDTYPE
pf_0.19,393.751,441.6,DEFAULT_PEDTYPE
pf_0.2,329.291,441.6,DEFAULT_PEDTYPE
pf_0.20,462.852,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,429.738,DEFAULT_PEDTYPE
pf_0.22,503.04,430.204,DEFAULT_PEDTYPE
pf_0.23,497.4,440.96,DEFAULT_PEDTYPE
pf_0.24,494.634,441.6,DEFAULT_PEDTYPE
pf_0.25,471.517,442.24,DEFAULT_PEDTYPE
pf_0.26,320.514,440.96,DEFAULT_PEDTYPE
pf_0.27,478.707,441.6,DEFAULT_PEDTYPE
pf_0.28,300.339,440.96,DEFAULT_PEDTYPE
pf_0.29,320.489,441.6,DEFAULT_PEDTYPE
pf_0.3,435.931,442.24,DEFAULT_PEDTYPE
pf_0.30,471.711,440.96,DEFAULT_PEDTYPE
pf_0.31,320.983,440.934,DEFAULT_PEDTYPE
pf_0.32,476.722,440.961,DEFAULT_PEDTYPE
pf_0.33,461.966,441.6,DEFAULT_PEDTYPE
pf_0.4,322.927,442.24,DEFAULT_PEDTYPE
pf_0.5,412.625,441.6,DEFAULT_PEDTYPE
pf_0.6,375.164,441.6,DEFAULT_PEDTYPE
pf_0.7,433.668,441.6,DEFAULT_PEDTYPE
pf_0.8,319.531,440.96,DEFAULT_PEDTYPE
pf_0.9,338.429,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,682.511,DEFAULT_PEDTYPE
pf_1.1,258.6,839.329,DEFAULT_PEDTYPE
pf_1.10,258.6,674.186,DEFAULT_PEDTYPE
pf_1.11,259.241,563.061,DEFAULT_PEDTYPE
pf_1.12,259.24,558.957,DEFAULT_PEDTYPE
pf_1.13,259.24,553.809,DEFAULT_PEDTYPE
pf_1.14,257.96,555.384,DEFAULT_PEDTYPE
pf_1.15,257.96,735.079,DEFAULT_PEDTYPE
pf_1.16,258.6,666.179,DEFAULT_PEDTYPE
pf_1.17,257.321,701.714,DEFAULT_PEDTYPE
pf_1.18,257.96,649.259,DEFAULT_PEDTYPE
pf_1.19,258.6,578.531,DEFAULT_PEDTYPE
pf_1.2,258.6,717.1,DEFAULT_PEDTYPE
pf_1.20,259.24,558.489,DEFAULT_PEDTYPE
pf_1.21,257.96,724.682,DEFAULT_PEDTYPE
pf_1.22,257.96,582.819,DEFAULT_PEDTYPE
pf_1.23,258.6,571.54,DEFAULT_PEDTYPE
pf_1.24,259.24,591.92,DEFAULT_PEDTYPE
pf_1.25,257.32,694.218,DEFAULT_PEDTYPE
pf_1.26,259.24,580.653,DEFAULT_PEDTYPE
pf_1.27,259.24,575.438,DEFAULT_PEDTYPE
pf_1.28,259.24,553.341,DEFAULT_PEDTYPE
pf_1.29,259.24,535.382,DEFAULT_PEDTYPE
pf_1.3,258.6,633.947,DEFAULT_PEDTYPE
pf_1.30,258.6,537.746,DEFAULT_PEDTYPE
pf_1.31,258.6,537.278,DEFAULT_PEDTYPE
pf_1.32,257.96,582.35,DEFAULT_PEDTYPE
pf_1.33,258.599,571.071,DEFAULT_PEDTYPE
pf_1.4,259.24,698.378,DEFAULT_PEDTYPE
pf_1.5,259.24,647.102,DEFAULT_PEDTYPE
pf_1.6,259.24,715.981,DEFAULT_PEDTYPE
pf_1.7,259.234,697.442,DEFAULT_PEDTYPE
pf_1.8,258.6,700.736,DEFAULT_PEDTYPE
pf_1.9,259.191,697.909,DEFAULT_PEDTYPE
