flow1.0,196.406,431.25,car
flow1.1,69.71,431.25,car
flow1.10,457.531,431.25,car
flow1.11,497.851,434.75,car
flow1.12,454.603,427.75,car
flow1.13,500.79,431.775,car
flow1.14,445.458,431.25,car
flow1.15,405.114,431.25,car
flow1.16,396.314,438.25,car
flow1.17,431.617,427.75,car
flow1.18,466.097,427.75,car
flow1.19,486.394,434.75,car
flow1.2,179.289,427.75,car
flow1.20,464.742,434.75,car
flow1.21,491.271,431.25,car
flow1.22,444.333,434.75,car
flow1.23,480.39,431.25,car
flow1.24,225.872,431.25,car
flow1.25,170.612,431.25,car
flow1.26,212.015,431.25,car
flow1.27,107.664,431.25,car
flow1.28,213.1,427.75,car
flow1.29,152.658,431.25,car
flow1.3,48.247,431.25,car
flow1.30,103.35,427.75,car
flow1.31,-1.558,433.385,car
flow1.32,87.23,427.75,car
flow1.33,28.631,427.75,car
flow1.34,70.218,427.75,car
flow1.35,42.149,427.75,car
flow1.36,268.983,438.25,car
flow1.37,475.168,438.25,car
flow1.38,311.646,438.25,car
flow1.39,486.661,438.25,car
flow1.4,12.693,431.25,car
flow1.40,363.23,434.75,car
flow1.41,498.152,438.25,car
flow1.42,402.708,434.75,car
flow1.43,500.721,428.231,car
flow1.44,489.084,427.75,car
flow1.45,420.123,427.75,car
flow1.46,399.953,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,432.937,431.25,car
flow1.5,28.061,431.25,car
flow1.6,477.591,427.75,car
flow1.7,443.11,427.75,car
flow1.8,336.865,438.25,car
flow1.9,469.164,431.25,car
flow11.0,329.845,427.75,slowbicycle
flow11.1,466.076,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,226.056,427.75,slowbicycle
flow11.6,409.25,427.75,fastbicycle
flow11.7,415.803,431.25,fastbicycle
flow12.0,255.25,216.064,fastbicycle
flow12.1,244.75,393.259,slowbicycle
flow12.2,244.75,94.902,avgbicycle
flow12.3,255.25,86.956,avgbicycle
flow12.4,244.75,495.126,slowbicycle
flow12.5,255.25,63.365,avgbicycle
flow12.6,255.25,166.316,fastbicycle
flow12.7,244.75,432.317,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,410.851,438.25,motorcycle
flow122.2,415.806,434.75,motorcycle
flow122.3,94.128,431.25,moped
flow122.4,162.284,427.75,motorcycle
flow122.5,137.347,431.25,moped
flow122.6,3.821,431.25,motorcycle
flow122.7,268.088,434.75,moped
flow2.0,248.25,538.888,car
flow2.1,244.75,546.258,car
flow2.10,251.75,471.424,car
flow2.11,255.25,445.465,car
flow2.12,244.75,674.834,car
flow2.13,251.75,445.796,car
flow2.14,244.75,422.886,car
flow2.15,251.75,230.234,car
flow2.16,244.75,401.56,car
flow2.17,251.75,418.484,car
flow2.18,248.25,381.11,car
flow2.19,255.25,432.605,car
flow2.2,244.75,557.609,car
flow2.20,255.25,273.76,car
flow2.21,244.75,366.441,car
flow2.22,248.25,420.229,car
flow2.23,251.75,163.689,car
flow2.24,248.25,366.852,car
flow2.25,248.25,407.836,car
flow2.26,255.25,383.509,car
flow2.27,251.75,208.835,car
flow2.28,255.25,327.128,car
flow2.29,248.25,395.003,car
flow2.3,248.25,590.798,car
flow2.30,244.75,412.243,car
flow2.31,248.25,432.223,car
flow2.32,244.75,440.347,car
flow2.33,244.75,503.432,car
flow2.34,248.25,463.762,car
flow2.35,248.25,452.961,car
flow2.36,248.25,474.282,car
flow2.37,244.75,514.138,car
flow2.38,244.75,524.844,car
flow2.39,244.75,535.551,car
flow2.4,248.25,569.108,car
flow2.40,244.75,569.179,car
flow2.41,248.25,552.833,car
flow2.42,244.75,593.265,car
flow2.43,244.75,605.886,car
flow2.44,244.75,619.023,car
flow2.45,255.25,498.544,car
flow2.46,251.75,498.498,car
flow2.47,255.25,484.912,car
flow2.48,251.75,484.52,car
flow2.49,255.25,471.222,car
flow2.5,244.75,581.047,car
flow2.6,248.25,650.341,car
flow2.7,248.25,609.595,car
flow2.8,255.25,458.356,car
flow2.9,251.75,458.559,car
flow222.0,244.75,480.765,moped
flow222.1,248.25,442.06,motorcycle
flow222.2,248.25,508.859,motorcycle
flow222.3,248.25,516.952,motorcycle
flow222.4,248.25,486.209,moped
flow222.5,248.25,501.183,motorcycle
flow222.6,244.75,449.403,motorcycle
flow222.7,248.25,493.698,motorcycle
pf_0.0,437.342,423.76,DEFAULT_PEDTYPE
pf_0.1,451.244,424.4,DEFAULT_PEDTYPE
pf_0.10,436.404,423.76,DEFAULT_PEDTYPE
pf_0.11,450.775,424.4,DEFAULT_PEDTYPE
pf_0.12,424.371,425.04,DEFAULT_PEDTYPE
pf_0.13,393.755,425.04,DEFAULT_PEDTYPE
pf_0.14,313.235,423.76,DEFAULT_PEDTYPE
pf_0.15,318.2,424.399,DEFAULT_PEDTYPE
pf_0.16,385.401,424.4,DEFAULT_PEDTYPE
pf_0.17,459.554,425.04,DEFAULT_PEDTYPE
pf_0.18,412.101,425.039,DEFAULT_PEDTYPE
pf_0.19,393.289,425.04,DEFAULT_PEDTYPE
pf_0.2,441.164,425.04,DEFAULT_PEDTYPE
pf_0.20,320.877,425.041,DEFAULT_PEDTYPE
pf_0.21,306.892,423.775,DEFAULT_PEDTYPE
pf_0.22,307.36,423.76,DEFAULT_PEDTYPE
pf_0.23,311.21,425.04,DEFAULT_PEDTYPE
pf_0.24,312.766,423.76,DEFAULT_PEDTYPE
pf_0.25,318.804,423.76,DEFAULT_PEDTYPE
pf_0.26,425.356,425.68,DEFAULT_PEDTYPE
pf_0.27,315.733,424.4,DEFAULT_PEDTYPE
pf_0.28,434.296,425.68,DEFAULT_PEDTYPE
pf_0.29,421.062,425.68,DEFAULT_PEDTYPE
pf_0.3,383.985,423.76,DEFAULT_PEDTYPE
pf_0.30,317.731,424.406,DEFAULT_PEDTYPE
pf_0.31,417.108,425.68,DEFAULT_PEDTYPE
pf_0.32,315.264,424.4,DEFAULT_PEDTYPE
pf_0.33,320.407,425.04,DEFAULT_PEDTYPE
pf_0.4,444.269,423.759,DEFAULT_PEDTYPE
pf_0.5,392.762,424.4,DEFAULT_PEDTYPE
pf_0.6,417.521,424.4,DEFAULT_PEDTYPE
pf_0.7,383.037,423.76,DEFAULT_PEDTYPE
pf_0.8,440.696,425.071,DEFAULT_PEDTYPE
pf_0.9,436.871,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,447.077,DEFAULT_PEDTYPE
