flow1.0,268.86,434.75,car
flow1.1,277.276,434.75,car
flow1.10,127.142,431.25,car
flow1.11,163.571,427.75,car
flow1.12,34.803,427.75,car
flow1.13,176.175,431.25,car
flow1.14,108.723,431.25,car
flow1.15,44.277,431.25,car
flow1.16,197.645,427.75,car
flow1.17,9.733,431.25,car
flow1.18,46.295,427.75,car
flow1.19,217.674,431.25,car
flow1.2,312.251,434.75,car
flow1.20,234.132,431.25,car
flow1.21,199.136,431.25,car
flow1.22,176.287,427.75,car
flow1.23,188.273,431.25,car
flow1.24,260.192,434.75,car
flow1.25,299.082,438.25,car
flow1.26,292.029,438.25,car
flow1.27,269.558,438.25,car
flow1.28,465.558,438.25,car
flow1.29,277.323,438.25,car
flow1.3,285.241,434.75,car
flow1.30,475.623,434.75,car
flow1.31,363.911,434.75,car
flow1.32,322.16,434.75,car
flow1.33,389.47,438.25,car
flow1.34,455.384,434.75,car
flow1.35,343.153,434.75,car
flow1.36,225.933,431.25,car
flow1.37,92.266,427.75,car
flow1.38,209.255,427.75,car
flow1.39,208.876,431.25,car
flow1.4,300.425,434.75,car
flow1.40,242.239,427.75,car
flow1.41,80.773,427.75,car
flow1.42,233.37,427.75,car
flow1.43,69.281,427.75,car
flow1.44,57.787,427.75,car
flow1.45,252.081,438.25,car
flow1.46,22.416,431.25,car
flow1.47,453.567,438.25,car
flow1.48,284.808,438.25,car
flow1.49,81.837,431.25,car
flow1.5,292.928,434.75,car
flow1.6,148.353,431.25,car
flow1.7,23.31,427.75,car
flow1.8,248.059,431.25,car
flow1.9,163.234,431.25,car
flow11.0,259.138,438.25,slowbicycle
flow11.1,101.358,427.75,avgbicycle
flow11.2,218.331,427.75,avgbicycle
flow11.3,443.9,438.25,slowbicycle
flow11.4,226.673,427.75,avgbicycle
flow11.5,447.074,434.75,slowbicycle
flow11.6,244.612,434.75,fastbicycle
flow11.7,56.797,431.25,fastbicycle
flow12.0,255.25,746.575,fastbicycle
flow12.1,255.25,110.95,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,682.347,avgbicycle
flow12.4,255.25,9.084,slowbicycle
flow12.5,251.75,682.665,avgbicycle
flow12.6,255.25,733.902,fastbicycle
flow12.7,255.25,169.577,avgbicycle
flow122.0,174.901,438.25,motorcycle
flow122.1,187.978,427.75,motorcycle
flow122.2,241.106,431.25,motorcycle
flow122.3,304.118,438.25,moped
flow122.4,305.874,434.75,motorcycle
flow122.5,263.232,438.25,moped
flow122.6,307.474,438.25,motorcycle
flow122.7,256.924,427.75,moped
flow2.0,251.75,610.635,car
flow2.1,253.815,-2.149,car
flow2.10,248.25,92.105,car
flow2.11,244.75,130.72,car
flow2.12,250.976,-1.166,car
flow2.13,248.25,129.972,car
flow2.14,255.25,396.633,car
flow2.15,244.75,207.469,car
flow2.16,255.25,403.331,car
flow2.17,248.25,149.112,car
flow2.18,255.25,660.732,car
flow2.19,244.75,149.832,car
flow2.2,248.25,6.039,car
flow2.20,244.75,188.205,car
flow2.21,251.75,673.058,car
flow2.22,255.25,648.725,car
flow2.23,248.25,206.659,car
flow2.24,255.25,672.74,car
flow2.25,251.75,567.301,car
flow2.26,244.75,169.003,car
flow2.27,248.25,187.501,car
flow2.28,248.25,168.305,car
flow2.29,251.75,661.051,car
flow2.3,255.25,594.368,car
flow2.30,251.75,163.938,car
flow2.31,255.25,606.422,car
flow2.32,251.75,408.733,car
flow2.33,255.25,251.609,car
flow2.34,255.25,636.718,car
flow2.35,251.75,649.044,car
flow2.36,255.25,416.397,car
flow2.37,251.75,400.109,car
flow2.38,251.75,415.82,car
flow2.39,255.25,288.537,car
flow2.4,251.75,549.405,car
flow2.40,244.75,6.274,car
flow2.41,251.75,598.581,car
flow2.42,248.25,21.376,car
flow2.43,244.75,39.041,car
flow2.44,248.25,37.996,car
flow2.45,244.75,56.552,car
flow2.46,244.75,74.57,car
flow2.47,248.25,55.481,car
flow2.48,248.25,73.58,car
flow2.49,244.75,92.975,car
flow2.5,244.75,22.212,car
flow2.6,255.25,409.886,car
flow2.7,251.75,531.575,car
flow2.8,244.75,111.743,car
flow2.9,248.25,110.943,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,639.025,motorcycle
flow222.2,251.75,630.805,motorcycle
flow222.3,255.25,626.699,motorcycle
flow222.4,251.75,621.954,moped
flow222.5,255.25,618.479,motorcycle
flow222.6,251.75,238.665,motorcycle
flow222.7,251.75,588.501,motorcycle
pf_0.0,427.556,442.24,DEFAULT_PEDTYPE
pf_0.1,402.662,441.6,DEFAULT_PEDTYPE
pf_0.10,428.493,442.234,DEFAULT_PEDTYPE
pf_0.11,399.174,440.96,DEFAULT_PEDTYPE
pf_0.12,443.819,440.96,DEFAULT_PEDTYPE
pf_0.13,484.117,440.96,DEFAULT_PEDTYPE
pf_0.14,447.963,423.76,DEFAULT_PEDTYPE
pf_0.15,462.4,424.399,DEFAULT_PEDTYPE
pf_0.16,490.966,440.96,DEFAULT_PEDTYPE
pf_0.17,382.777,440.96,DEFAULT_PEDTYPE
pf_0.18,451.785,440.961,DEFAULT_PEDTYPE
pf_0.19,483.384,441.6,DEFAULT_PEDTYPE
pf_0.2,420.761,441.6,DEFAULT_PEDTYPE
pf_0.20,470.367,425.041,DEFAULT_PEDTYPE
pf_0.21,433.475,423.761,DEFAULT_PEDTYPE
pf_0.22,433.943,423.76,DEFAULT_PEDTYPE
pf_0.23,444.93,425.04,DEFAULT_PEDTYPE
pf_0.24,447.494,423.766,DEFAULT_PEDTYPE
pf_0.25,464.139,423.76,DEFAULT_PEDTYPE
pf_0.26,420.975,440.96,DEFAULT_PEDTYPE
