flow1.0,213.295,431.25,car
flow1.1,179.432,431.25,car
flow1.10,493.278,434.75,car
flow1.11,399.717,434.75,car
flow1.12,485.006,438.25,car
flow1.13,415.417,434.75,car
flow1.14,501.473,433.553,car
flow1.15,478.024,431.25,car
flow1.16,279.777,438.25,car
flow1.17,502.784,429.608,car
flow1.18,473.514,438.25,car
flow1.19,377.354,434.75,car
flow1.2,218.294,427.75,car
flow1.20,328.293,438.25,car
flow1.21,442.171,434.75,car
flow1.22,300.296,438.25,car
flow1.23,461.292,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.792,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.935,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.28,431.25,car
flow1.3,168.319,431.25,car
flow1.30,208.969,427.75,car
flow1.31,82.113,431.25,car
flow1.32,201.739,427.75,car
flow1.33,163.69,427.75,car
flow1.34,193.004,427.75,car
flow1.35,178.917,427.75,car
flow1.36,266.602,438.25,car
flow1.37,404.557,438.25,car
flow1.38,273.103,438.25,car
flow1.39,416.049,438.25,car
flow1.4,119.945,431.25,car
flow1.40,275.756,434.75,car
flow1.41,427.542,438.25,car
flow1.42,283.028,434.75,car
flow1.43,439.035,438.25,car
flow1.44,450.528,438.25,car
flow1.45,490.738,427.75,car
flow1.46,470.774,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,495.796,431.25,car
flow1.5,149.347,431.25,car
flow1.6,462.021,438.25,car
flow1.7,496.498,438.25,car
flow1.8,269.207,434.75,car
flow1.9,479.177,434.75,car
flow11.0,389.316,427.75,slowbicycle
flow11.1,395.464,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,479.867,427.75,fastbicycle
flow11.7,486.282,431.25,fastbicycle
flow12.0,255.25,312.32,fastbicycle
flow12.1,244.75,333.788,slowbicycle
flow12.2,244.75,29.322,avgbicycle
flow12.3,255.25,164.847,avgbicycle
flow12.4,244.75,435.654,slowbicycle
flow12.5,255.25,141.259,avgbicycle
