flow1.0,-1.34,433.819,car
flow1.1,11.576,434.75,car
flow1.10,314.555,427.75,car
flow1.11,326.294,427.75,car
flow1.12,212.779,427.75,car
flow1.13,401.991,431.25,car
flow1.14,348.735,431.25,car
flow1.15,260.183,431.25,car
flow1.16,359.405,427.75,car
flow1.17,234.355,431.25,car
flow1.18,224.273,427.75,car
flow1.19,474.244,427.75,car
flow1.2,100.098,434.75,car
flow1.20,492.022,431.25,car
flow1.21,437.697,431.25,car
flow1.22,338.035,427.75,car
flow1.23,419.776,431.25,car
flow1.24,5.43,427.75,car
flow1.25,180.092,438.25,car
flow1.26,169.334,434.75,car
flow1.27,138.383,438.25,car
flow1.28,322.688,438.25,car
flow1.29,149.089,438.25,car
flow1.3,27.68,434.75,car
flow1.30,325.862,434.75,car
flow1.31,134.512,434.75,car
flow1.32,192.979,438.25,car
flow1.33,193.059,434.75,car
flow1.34,315.157,434.75,car
flow1.35,117.401,434.75,car
flow1.36,477.205,431.25,car
flow1.37,258.753,427.75,car
flow1.38,371.148,427.75,car
flow1.39,455.924,431.25,car
flow1.4,61.757,434.75,car
flow1.40,504.825,433.85,car
flow1.41,319.762,431.25,car
flow1.42,496.099,427.75,car
flow1.43,247.26,427.75,car
flow1.44,235.766,427.75,car
flow1.45,30.602,438.25,car
flow1.46,247.269,431.25,car
flow1.47,311.982,438.25,car
flow1.48,159.795,438.25,car
flow1.49,303.474,431.25,car
flow1.5,44.487,434.75,car
flow1.6,366.337,431.25,car
flow1.7,207.556,431.25,car
flow1.8,494.856,438.25,car
flow1.9,383.781,431.25,car
flow11.0,122.576,438.25,slowbicycle
flow11.1,267.845,427.75,avgbicycle
flow11.2,380.491,427.75,avgbicycle
flow11.3,303.677,438.25,slowbicycle
flow11.4,393.581,427.75,avgbicycle
flow11.5,306.851,434.75,slowbicycle
flow11.6,19.747,438.25,fastbicycle
flow11.7,270.696,431.25,fastbicycle
flow12.0,244.75,772.554,fastbicycle
flow12.1,255.25,251.172,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,865.927,avgbicycle
flow12.4,255.25,149.306,slowbicycle
flow12.5,251.75,865.853,avgbicycle
flow12.6,244.75,794.821,fastbicycle
flow12.7,255.25,353.234,avgbicycle
flow122.0,223.419,431.25,motorcycle
flow122.1,349.652,427.75,motorcycle
flow122.2,501.689,433.122,motorcycle
flow122.3,180.309,434.75,moped
flow122.4,76.976,434.75,motorcycle
flow122.5,128.878,438.25,moped
flow122.6,149.661,434.75,motorcycle
flow122.7,359.854,438.25,moped
flow2.0,251.75,794.3,car
flow2.1,251.75,208.983,car
flow2.10,251.75,118.314,car
flow2.11,251.75,69.202,car
flow2.12,251.75,316.014,car
flow2.13,251.75,56.422,car
flow2.14,255.25,396.895,car
flow2.15,255.25,21.408,car
flow2.16,255.25,403.396,car
flow2.17,251.75,41.058,car
flow2.18,255.25,844.34,car
flow2.19,255.25,58.124,car
flow2.2,251.75,289.89,car
flow2.20,255.25,33.461,car
flow2.21,251.75,856.443,car
flow2.22,255.25,832.35,car
flow2.23,251.163,-0.884,car
flow2.24,255.25,856.325,car
