flow1.0,275.913,431.25,car
flow1.1,211.56,431.25,car
flow1.10,317.843,434.75,car
flow1.11,258.379,438.25,car
flow1.12,328.036,438.25,car
flow1.13,246.636,438.25,car
flow1.14,327.541,434.75,car
flow1.15,354.916,434.75,car
flow1.16,210.198,438.25,car
flow1.17,346.846,438.25,car
flow1.18,318.42,438.25,car
flow1.19,253.812,434.75,car
flow1.2,269.715,427.75,car
flow1.20,242.059,434.75,car
flow1.21,276.417,434.75,car
flow1.22,234.554,438.25,car
flow1.23,287.211,434.75,car
flow1.24,305.633,431.25,car
flow1.25,263.321,431.25,car
flow1.26,288.846,431.25,car
flow1.27,230.419,431.25,car
flow1.28,280.395,427.75,car
flow1.29,251.108,431.25,car
flow1.3,201.175,431.25,car
flow1.30,251.219,427.75,car
flow1.31,193.67,427.75,car
flow1.32,240.739,427.75,car
flow1.33,210.103,427.75,car
flow1.34,230.377,427.75,car
flow1.35,220.156,427.75,car
flow1.36,182.858,438.25,car
flow1.37,277.484,438.25,car
flow1.38,196.477,438.25,car
flow1.39,265.252,434.75,car
flow1.4,184.307,427.75,car
flow1.40,203.991,434.75,car
flow1.41,288.137,438.25,car
flow1.42,218.594,434.75,car
flow1.43,298.5,438.25,car
flow1.44,308.586,438.25,car
flow1.45,356.191,438.25,car
flow1.46,368.832,434.75,car
flow1.47,305.201,427.75,car
flow1.48,319.648,431.25,car
flow1.49,337.066,434.75,car
flow1.5,191.1,431.25,car
flow1.6,307.907,434.75,car
flow1.7,337.489,438.25,car
flow1.8,190.468,434.75,car
flow1.9,297.704,434.75,car
flow11.0,500.43,437.963,slowbicycle
flow11.1,268.935,438.25,avgbicycle
flow11.2,170.398,438.25,avgbicycle
flow11.3,313.746,427.75,slowbicycle
flow11.4,166.442,434.75,avgbicycle
flow11.5,288.693,427.75,slowbicycle
flow11.6,364.182,438.25,fastbicycle
flow11.7,346.328,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,199.316,slowbicycle
flow12.2,255.25,108.746,avgbicycle
flow12.3,255.25,340.971,avgbicycle
flow12.4,244.75,301.18,slowbicycle
flow12.5,255.25,317.382,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,231.713,avgbicycle
flow122.0,496.98,434.75,motorcycle
flow122.1,221.403,438.25,motorcycle
flow122.2,229.493,434.75,motorcycle
flow122.3,221.197,431.25,moped
flow122.4,261.041,427.75,motorcycle
flow122.5,241.1,431.25,moped
flow122.6,202.15,427.75,motorcycle
flow122.7,174.045,434.75,moped
flow2.0,244.75,48.264,car
flow2.1,244.75,445.501,car
flow2.10,248.25,825.43,car
flow2.11,244.75,835.819,car
flow2.12,248.25,445.501,car
flow2.13,248.25,859.832,car
flow2.14,248.25,221.936,car
flow2.15,255.25,848.789,car
flow2.16,248.25,204.765,car
flow2.17,249.758,867.629,car
flow2.18,255.25,94.068,car
flow2.19,244.75,849.821,car
flow2.2,248.25,452.002,car
flow2.20,255.25,864.409,car
flow2.21,251.75,113.898,car
flow2.22,251.75,23.086,car
flow2.23,255.25,800.791,car
flow2.24,251.75,86.565,car
flow2.25,255.25,64.237,car
flow2.26,244.75,864.759,car
flow2.27,251.75,838.001,car
flow2.28,251.75,861.204,car
flow2.29,251.75,48.06,car
flow2.3,248.25,108.405,car
flow2.30,244.75,215.532,car
flow2.31,255.25,44.827,car
flow2.32,248.25,235.115,car
flow2.33,244.75,309.486,car
flow2.34,251.362,-0.584,car
flow2.35,255.25,20.583,car
flow2.36,255.0,-0.375,car
flow2.37,248.25,260.432,car
flow2.38,248.25,310.848,car
flow2.39,248.25,275.037,car
flow2.4,244.75,88.381,car
flow2.40,244.75,452.002,car
flow2.41,248.25,68.219,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,745.745,car
flow2.46,244.75,786.721,car
flow2.47,248.25,762.881,car
flow2.48,248.25,809.462,car
flow2.49,244.75,807.2,car
flow2.5,244.75,458.503,car
flow2.6,244.75,148.608,car
flow2.7,248.25,128.696,car
flow2.8,244.75,821.108,car
flow2.9,248.25,839.603,car
flow222.0,248.25,245.958,moped
flow222.1,251.75,13.672,motorcycle
flow222.2,244.75,1.989,motorcycle
flow222.3,248.25,18.299,motorcycle
flow222.4,248.25,0.063,moped
flow222.5,248.25,8.029,motorcycle
flow222.6,244.75,239.378,motorcycle
flow222.7,248.25,157.236,motorcycle
pf_0.0,495.824,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,436.872,DEFAULT_PEDTYPE
pf_0.10,494.89,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,436.516,DEFAULT_PEDTYPE
pf_0.12,481.48,425.04,DEFAULT_PEDTYPE
pf_0.13,447.328,425.04,DEFAULT_PEDTYPE
pf_0.14,364.08,423.76,DEFAULT_PEDTYPE
pf_0.15,372.55,424.399,DEFAULT_PEDTYPE
pf_0.16,439.421,424.4,DEFAULT_PEDTYPE
pf_0.17,493.266,440.96,DEFAULT_PEDTYPE
pf_0.18,470.909,425.039,DEFAULT_PEDTYPE
pf_0.19,446.861,425.052,DEFAULT_PEDTYPE
pf_0.2,500.314,425.161,DEFAULT_PEDTYPE
pf_0.20,377.224,425.041,DEFAULT_PEDTYPE
pf_0.21,354.608,423.76,DEFAULT_PEDTYPE
pf_0.22,355.075,423.76,DEFAULT_PEDTYPE
pf_0.23,361.595,425.04,DEFAULT_PEDTYPE
pf_0.24,363.612,423.76,DEFAULT_PEDTYPE
pf_0.25,373.668,423.76,DEFAULT_PEDTYPE
pf_0.26,490.785,425.68,DEFAULT_PEDTYPE
pf_0.27,369.497,424.4,DEFAULT_PEDTYPE
pf_0.28,501.83,425.468,DEFAULT_PEDTYPE
pf_0.29,487.798,425.68,DEFAULT_PEDTYPE
pf_0.3,431.931,423.76,DEFAULT_PEDTYPE
pf_0.30,372.081,424.406,DEFAULT_PEDTYPE
pf_0.31,484.822,425.68,DEFAULT_PEDTYPE
pf_0.32,369.03,424.401,DEFAULT_PEDTYPE
pf_0.33,376.756,425.058,DEFAULT_PEDTYPE
pf_0.4,502.942,427.239,DEFAULT_PEDTYPE
pf_0.5,443.992,424.4,DEFAULT_PEDTYPE
pf_0.6,471.74,424.4,DEFAULT_PEDTYPE
pf_0.7,431.464,423.76,DEFAULT_PEDTYPE
pf_0.8,500.145,424.927,DEFAULT_PEDTYPE
pf_0.9,495.357,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,503.32,DEFAULT_PEDTYPE
pf_1.1,258.6,622.194,DEFAULT_PEDTYPE
pf_1.10,258.6,490.54,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,410.523,DEFAULT_PEDTYPE
pf_1.14,259.24,409.572,DEFAULT_PEDTYPE
pf_1.15,257.96,519.622,DEFAULT_PEDTYPE
pf_1.16,258.6,479.035,DEFAULT_PEDTYPE
pf_1.17,257.96,499.801,DEFAULT_PEDTYPE
pf_1.18,258.6,465.095,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,514.194,DEFAULT_PEDTYPE
pf_1.20,259.24,409.105,DEFAULT_PEDTYPE
pf_1.21,257.96,514.213,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,409.855,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,488.248,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,411.639,DEFAULT_PEDTYPE
pf_1.28,259.24,400.173,DEFAULT_PEDTYPE
pf_1.29,259.24,373.346,DEFAULT_PEDTYPE
pf_1.3,258.6,468.174,DEFAULT_PEDTYPE
pf_1.30,259.24,372.876,DEFAULT_PEDTYPE
pf_1.31,259.239,372.408,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,416.587,DEFAULT_PEDTYPE
pf_1.4,259.24,508.496,DEFAULT_PEDTYPE
pf_1.5,259.24,470.801,DEFAULT_PEDTYPE
pf_1.6,259.24,514.97,DEFAULT_PEDTYPE
pf_1.7,259.24,507.259,DEFAULT_PEDTYPE
pf_1.8,258.6,508.694,DEFAULT_PEDTYPE
pf_1.9,259.239,508.028,DEFAULT_PEDTYPE
