flow1.0,198.298,427.75,car
flow1.1,159.211,431.25,car
flow1.10,456.777,427.75,car
flow1.11,487.716,431.25,car
flow1.12,230.998,427.75,car
flow1.13,435.968,434.75,car
flow1.14,491.666,434.75,car
flow1.15,465.418,431.25,car
flow1.16,473.764,427.75,car
flow1.17,440.995,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.241,427.75,car
flow1.2,48.423,431.25,car
flow1.20,319.321,434.75,car
flow1.21,417.334,438.25,car
flow1.22,465.608,427.75,car
flow1.23,492.727,427.75,car
flow1.24,226.03,431.25,car
flow1.25,39.767,438.25,car
flow1.26,2.613,427.75,car
flow1.27,25.747,438.25,car
flow1.28,273.103,438.25,car
flow1.29,8.618,431.25,car
flow1.3,127.174,431.25,car
flow1.30,273.103,434.75,car
flow1.31,95.693,427.75,car
flow1.32,42.171,434.75,car
flow1.33,8.863,434.75,car
flow1.34,266.602,434.75,car
flow1.35,65.146,427.75,car
flow1.36,376.147,438.25,car
flow1.37,416.559,431.25,car
flow1.38,481.271,427.75,car
flow1.39,392.302,434.75,car
flow1.4,68.327,431.25,car
flow1.40,466.734,438.25,car
flow1.41,501.669,433.162,car
flow1.42,504.825,433.85,car
flow1.43,383.438,431.25,car
flow1.44,401.015,431.25,car
flow1.45,124.146,427.75,car
flow1.46,453.496,431.25,car
flow1.47,266.602,438.25,car
flow1.48,28.642,434.75,car
flow1.49,476.799,431.25,car
flow1.5,92.912,431.25,car
flow1.6,479.622,434.75,car
flow1.7,232.798,431.25,car
flow1.8,285.155,438.25,car
flow1.9,461.501,434.75,car
flow11.0,17.441,438.25,slowbicycle
flow11.1,392.672,427.75,avgbicycle
flow11.2,485.87,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.169,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,134.996,427.75,fastbicycle
flow11.7,431.074,427.75,fastbicycle
flow12.0,244.75,602.394,fastbicycle
flow12.1,255.25,356.305,slowbicycle
flow12.2,255.25,502.38,avgbicycle
flow12.3,244.75,738.593,avgbicycle
flow12.4,255.25,254.441,slowbicycle
flow12.5,248.25,744.622,avgbicycle
flow12.6,244.75,632.163,fastbicycle
flow12.7,255.25,433.059,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,497.382,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.53,433.44,moped
flow122.4,115.045,431.25,motorcycle
flow122.5,25.937,431.25,moped
flow122.6,47.566,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,834.285,car
flow2.1,251.75,411.29,car
flow2.10,251.75,356.372,car
flow2.11,251.75,262.997,car
flow2.12,251.75,422.656,car
flow2.13,251.75,246.615,car
flow2.14,255.25,456.605,car
flow2.15,251.75,170.299,car
flow2.16,255.25,468.729,car
flow2.17,251.75,230.511,car
flow2.18,244.75,760.208,car
flow2.19,255.25,203.167,car
flow2.2,255.25,413.808,car
flow2.20,255.25,181.347,car
flow2.21,248.25,754.265,car
flow2.22,244.75,772.215,car
flow2.23,251.75,183.681,car
flow2.24,244.75,748.2,car
flow2.25,249.274,867.387,car
flow2.26,255.25,192.305,car
flow2.27,251.75,199.148,car
flow2.28,251.75,214.708,car
flow2.29,248.25,766.475,car
flow2.3,244.75,826.612,car
flow2.30,251.75,434.303,car
flow2.31,244.75,814.549,car
flow2.32,251.75,483.815,car
flow2.33,251.75,446.28,car
flow2.34,244.75,784.225,car
flow2.35,248.25,778.943,car
flow2.36,255.25,492.946,car
flow2.37,251.75,470.341,car
flow2.38,251.75,498.951,car
flow2.39,255.25,444.361,car
flow2.4,244.75,838.886,car
flow2.40,255.25,246.135,car
flow2.41,248.25,847.874,car
flow2.42,251.75,400.169,car
flow2.43,255.25,235.426,car
flow2.44,251.75,389.222,car
flow2.45,251.75,296.659,car
flow2.46,255.25,224.705,car
flow2.47,251.75,378.353,car
flow2.48,251.75,367.449,car
flow2.49,251.75,279.671,car
flow2.5,251.75,314.018,car
flow2.6,255.25,480.851,car
flow2.7,244.75,851.051,car
flow2.8,255.25,213.959,car
flow2.9,251.75,344.975,car
flow222.0,255.25,591.439,moped
flow222.1,248.25,789.464,motorcycle
flow222.2,248.25,798.362,motorcycle
flow222.3,244.75,794.248,motorcycle
flow222.4,248.25,808.55,moped
flow222.5,244.75,802.474,motorcycle
flow222.6,251.75,459.219,motorcycle
flow222.7,248.25,857.738,motorcycle
pf_0.0,353.762,442.24,DEFAULT_PEDTYPE
pf_0.1,323.519,441.6,DEFAULT_PEDTYPE
pf_0.10,354.703,442.234,DEFAULT_PEDTYPE
pf_0.11,317.033,440.96,DEFAULT_PEDTYPE
pf_0.12,371.398,440.96,DEFAULT_PEDTYPE
pf_0.13,416.431,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,434.078,DEFAULT_PEDTYPE
pf_0.15,488.597,441.6,DEFAULT_PEDTYPE
pf_0.16,422.58,440.96,DEFAULT_PEDTYPE
pf_0.17,298.252,440.96,DEFAULT_PEDTYPE
pf_0.18,377.356,440.961,DEFAULT_PEDTYPE
pf_0.19,409.569,441.6,DEFAULT_PEDTYPE
pf_0.2,345.423,441.6,DEFAULT_PEDTYPE
pf_0.20,478.124,440.959,DEFAULT_PEDTYPE
pf_0.21,493.819,423.76,DEFAULT_PEDTYPE
pf_0.22,494.286,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,431.815,DEFAULT_PEDTYPE
pf_0.24,502.4,433.905,DEFAULT_PEDTYPE
pf_0.25,486.342,442.24,DEFAULT_PEDTYPE
pf_0.26,338.264,440.96,DEFAULT_PEDTYPE
pf_0.27,493.244,441.6,DEFAULT_PEDTYPE
pf_0.28,318.795,440.96,DEFAULT_PEDTYPE
pf_0.29,338.545,441.6,DEFAULT_PEDTYPE
pf_0.3,448.929,442.24,DEFAULT_PEDTYPE
pf_0.30,487.427,440.96,DEFAULT_PEDTYPE
pf_0.31,338.732,440.928,DEFAULT_PEDTYPE
pf_0.32,492.286,440.961,DEFAULT_PEDTYPE
pf_0.33,477.923,441.6,DEFAULT_PEDTYPE
pf_0.4,339.303,442.24,DEFAULT_PEDTYPE
pf_0.5,426.475,441.6,DEFAULT_PEDTYPE
pf_0.6,389.841,441.6,DEFAULT_PEDTYPE
pf_0.7,447.049,441.6,DEFAULT_PEDTYPE
pf_0.8,336.614,440.96,DEFAULT_PEDTYPE
pf_0.9,354.235,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,667.348,DEFAULT_PEDTYPE
pf_1.1,258.6,820.934,DEFAULT_PEDTYPE
pf_1.10,258.6,658.601,DEFAULT_PEDTYPE
pf_1.11,259.241,548.959,DEFAULT_PEDTYPE
pf_1.12,259.24,545.224,DEFAULT_PEDTYPE
pf_1.13,259.24,540.504,DEFAULT_PEDTYPE
pf_1.14,257.96,542.004,DEFAULT_PEDTYPE
pf_1.15,257.96,716.743,DEFAULT_PEDTYPE
pf_1.16,258.6,650.289,DEFAULT_PEDTYPE
pf_1.17,257.321,684.547,DEFAULT_PEDTYPE
pf_1.18,257.96,633.569,DEFAULT_PEDTYPE
pf_1.19,258.6,562.916,DEFAULT_PEDTYPE
pf_1.2,258.6,699.843,DEFAULT_PEDTYPE
pf_1.20,259.24,544.756,DEFAULT_PEDTYPE
pf_1.21,257.96,706.807,DEFAULT_PEDTYPE
pf_1.22,257.96,566.754,DEFAULT_PEDTYPE
pf_1.23,258.6,556.377,DEFAULT_PEDTYPE
pf_1.24,259.24,574.987,DEFAULT_PEDTYPE
pf_1.25,257.32,676.736,DEFAULT_PEDTYPE
pf_1.26,259.24,564.807,DEFAULT_PEDTYPE
pf_1.27,259.24,560.039,DEFAULT_PEDTYPE
pf_1.28,259.193,540.036,DEFAULT_PEDTYPE
pf_1.29,259.24,521.608,DEFAULT_PEDTYPE
pf_1.3,258.6,619.861,DEFAULT_PEDTYPE
pf_1.30,258.6,523.546,DEFAULT_PEDTYPE
pf_1.31,258.6,523.076,DEFAULT_PEDTYPE
pf_1.32,257.96,566.285,DEFAULT_PEDTYPE
pf_1.33,258.588,555.909,DEFAULT_PEDTYPE
pf_1.4,259.24,682.215,DEFAULT_PEDTYPE
pf_1.5,259.24,632.119,DEFAULT_PEDTYPE
pf_1.6,259.24,698.922,DEFAULT_PEDTYPE
pf_1.7,259.234,681.268,DEFAULT_PEDTYPE
pf_1.8,258.6,684.461,DEFAULT_PEDTYPE
pf_1.9,259.227,681.746,DEFAULT_PEDTYPE
