flow1.0,60.881,434.75,car
flow1.1,80.556,434.75,car
flow1.10,281.945,427.75,car
flow1.11,293.663,427.75,car
flow1.12,181.666,427.75,car
flow1.13,331.158,431.25,car
flow1.14,283.796,431.25,car
flow1.15,220.232,431.25,car
flow1.16,326.751,427.75,car
flow1.17,194.396,431.25,car
flow1.18,193.171,427.75,car
flow1.19,398.306,431.25,car
flow1.2,168.849,434.75,car
flow1.20,433.855,431.25,car
flow1.21,363.982,431.25,car
flow1.22,305.391,427.75,car
flow1.23,347.405,431.25,car
flow1.24,42.237,438.25,car
flow1.25,207.392,438.25,car
flow1.26,196.689,438.25,car
flow1.27,164.573,438.25,car
flow1.28,348.878,438.25,car
flow1.29,175.279,438.25,car
flow1.3,98.356,434.75,car
flow1.30,352.051,434.75,car
flow1.31,200.149,434.75,car
flow1.32,230.99,438.25,car
flow1.33,234.541,434.75,car
flow1.34,341.345,434.75,car
flow1.35,184.655,434.75,car
flow1.36,415.886,431.25,car
flow1.37,227.658,427.75,car
flow1.38,338.494,427.75,car
flow1.39,381.044,431.25,car
flow1.4,133.036,434.75,car
flow1.40,468.119,427.75,car
flow1.41,256.293,431.25,car
flow1.42,440.148,427.75,car
flow1.43,216.164,427.75,car
flow1.44,204.67,427.75,car
flow1.45,72.708,438.25,car
flow1.46,207.317,431.25,car
flow1.47,338.172,438.25,car
flow1.48,185.985,438.25,car
flow1.49,267.046,427.75,car
flow1.5,115.816,434.75,car
flow1.6,299.024,431.25,car
flow1.7,170.149,427.75,car
flow1.8,477.713,431.25,car
flow1.9,314.54,431.25,car
flow11.0,148.765,438.25,slowbicycle
flow11.1,236.75,427.75,avgbicycle
flow11.2,347.837,427.75,avgbicycle
flow11.3,329.866,438.25,slowbicycle
flow11.4,359.279,427.75,avgbicycle
flow11.5,333.04,434.75,slowbicycle
flow11.6,61.79,438.25,fastbicycle
flow11.7,230.746,431.25,fastbicycle
flow12.0,244.75,814.941,fastbicycle
flow12.1,255.25,224.983,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,831.7,avgbicycle
flow12.4,255.25,123.116,slowbicycle
flow12.5,251.75,832.018,avgbicycle
flow12.6,244.75,835.339,fastbicycle
flow12.7,255.25,318.932,avgbicycle
flow122.0,183.237,431.25,motorcycle
flow122.1,316.999,427.75,motorcycle
flow122.2,460.084,431.25,motorcycle
flow122.3,216.09,438.25,moped
flow122.4,148.212,434.75,motorcycle
flow122.5,155.068,438.25,moped
flow122.6,212.863,434.75,motorcycle
flow122.7,446.892,438.25,moped
flow2.0,251.75,760.001,car
flow2.1,251.75,144.467,car
flow2.10,251.75,60.071,car
flow2.11,255.25,34.893,car
flow2.12,251.75,234.578,car
flow2.13,251.75,19.233,car
flow2.14,255.25,396.895,car
flow2.15,244.75,1.007,car
flow2.16,255.25,403.396,car
flow2.17,251.75,6.289,car
flow2.18,255.25,810.086,car
flow2.19,255.25,23.336,car
flow2.2,251.75,203.462,car
flow2.20,255.25,0.284,car
flow2.21,251.75,822.411,car
flow2.22,255.25,798.078,car
flow2.23,248.25,14.951,car
flow2.24,255.25,822.093,car
flow2.25,251.75,725.922,car
flow2.26,255.25,11.801,car
flow2.27,248.25,4.741,car
flow2.28,250.102,-1.699,car
flow2.29,251.75,810.404,car
flow2.3,255.25,743.771,car
flow2.30,251.75,387.192,car
flow2.31,255.25,755.778,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,786.071,car
flow2.35,251.75,798.397,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,731.76,car
flow2.40,255.25,114.644,car
flow2.41,251.75,747.995,car
flow2.42,251.75,129.855,car
flow2.43,255.25,92.387,car
flow2.44,251.75,115.464,car
flow2.45,255.25,81.028,car
flow2.46,255.25,69.561,car
flow2.47,251.75,101.074,car
flow2.48,251.75,77.12,car
flow2.49,255.25,58.028,car
flow2.5,255.25,103.602,car
flow2.6,255.25,409.897,car
flow2.7,255.25,716.602,car
flow2.8,255.25,46.463,car
flow2.9,251.75,45.584,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,788.377,motorcycle
flow222.2,251.75,780.158,motorcycle
flow222.3,255.25,776.051,motorcycle
flow222.4,251.75,771.307,moped
flow222.5,255.25,767.832,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,737.975,motorcycle
pf_0.0,393.256,442.24,DEFAULT_PEDTYPE
pf_0.1,365.856,441.6,DEFAULT_PEDTYPE
pf_0.10,394.192,442.239,DEFAULT_PEDTYPE
pf_0.11,361.021,440.96,DEFAULT_PEDTYPE
pf_0.12,410.135,440.96,DEFAULT_PEDTYPE
pf_0.13,452.698,440.96,DEFAULT_PEDTYPE
pf_0.14,477.754,423.76,DEFAULT_PEDTYPE
pf_0.15,494.339,424.399,DEFAULT_PEDTYPE
pf_0.16,459.123,440.96,DEFAULT_PEDTYPE
pf_0.17,343.481,440.96,DEFAULT_PEDTYPE
pf_0.18,417.183,440.961,DEFAULT_PEDTYPE
pf_0.19,449.163,441.6,DEFAULT_PEDTYPE
pf_0.2,385.783,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,426.59,DEFAULT_PEDTYPE
