flow1.0,284.157,427.75,car
flow1.1,267.442,431.25,car
flow1.10,346.872,427.75,car
flow1.11,343.344,431.25,car
flow1.12,270.049,438.25,car
flow1.13,190.394,438.25,car
flow1.14,201.497,438.25,car
flow1.15,246.944,434.75,car
flow1.16,427.616,434.75,car
flow1.17,191.552,434.75,car
flow1.18,312.468,427.75,car
flow1.19,439.9,434.75,car
flow1.2,195.866,431.25,car
flow1.20,224.553,434.75,car
flow1.21,213.448,434.75,car
flow1.22,415.962,434.75,car
flow1.23,328.976,427.75,car
flow1.24,257.181,427.75,car
flow1.25,207.92,431.25,car
flow1.26,294.187,431.25,car
flow1.27,297.604,427.75,car
flow1.28,183.941,427.75,car
flow1.29,226.763,427.75,car
flow1.3,254.7,431.25,car
flow1.30,230.739,431.25,car
flow1.31,204.925,427.75,car
flow1.32,185.2,431.25,car
flow1.33,215.716,427.75,car
flow1.34,280.475,431.25,car
flow1.35,194.408,427.75,car
flow1.36,224.252,438.25,car
flow1.37,235.735,434.75,car
flow1.38,291.219,434.75,car
flow1.39,258.706,438.25,car
flow1.4,242.548,431.25,car
flow1.40,247.23,438.25,car
flow1.41,298.693,438.25,car
flow1.42,417.76,438.25,car
flow1.43,302.569,434.75,car
flow1.44,280.254,434.75,car
flow1.45,235.742,438.25,car
flow1.46,258.134,434.75,car
flow1.47,219.207,431.25,car
flow1.48,270.168,427.75,car
flow1.49,312.25,431.25,car
flow1.5,175.157,431.25,car
flow1.6,269.241,434.75,car
flow1.7,212.815,438.25,car
flow1.8,202.445,434.75,car
flow1.9,323.486,438.25,car
flow11.0,175.563,438.25,slowbicycle
flow11.1,406.816,434.75,avgbicycle
flow11.2,408.391,438.25,avgbicycle
flow11.3,181.888,438.25,slowbicycle
flow11.4,398.111,438.25,avgbicycle
flow11.5,183.155,434.75,slowbicycle
flow11.6,175.645,427.75,fastbicycle
flow11.7,362.951,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,553.13,slowbicycle
flow12.2,255.25,723.418,avgbicycle
flow12.3,244.75,483.504,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,506.114,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,658.816,avgbicycle
flow122.0,312.225,434.75,motorcycle
flow122.1,320.772,434.75,motorcycle
flow122.2,279.391,438.25,motorcycle
flow122.3,330.129,431.25,moped
flow122.4,330.296,434.75,motorcycle
flow122.5,246.785,427.75,moped
flow122.6,238.468,427.75,motorcycle
flow122.7,43.927,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,702.143,car
flow2.10,255.25,398.881,car
flow2.11,255.25,662.75,car
flow2.12,251.75,766.473,car
flow2.13,251.75,407.497,car
flow2.14,248.25,499.214,car
flow2.15,251.75,413.998,car
flow2.16,244.75,14.913,car
flow2.17,255.25,148.827,car
flow2.18,255.25,420.499,car
flow2.19,255.25,690.803,car
flow2.2,248.25,770.48,car
flow2.20,251.75,387.994,car
flow2.21,244.75,83.939,car
flow2.22,244.75,848.711,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.99,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.695,car
flow2.3,255.25,708.983,car
flow2.30,247.094,869.512,car
flow2.31,244.75,458.204,car
flow2.32,248.25,476.82,car
flow2.33,248.25,465.321,car
flow2.34,244.75,813.015,car
flow2.35,251.75,687.646,car
flow2.36,244.75,716.699,car
flow2.37,244.75,859.108,car
flow2.38,255.25,676.612,car
flow2.39,249.796,867.648,car
flow2.4,255.25,816.773,car
flow2.40,251.75,719.888,car
flow2.41,251.75,807.342,car
flow2.42,255.25,853.313,car
flow2.43,255.25,863.836,car
flow2.44,251.75,649.017,car
flow2.45,251.75,602.632,car
flow2.46,251.75,394.495,car
