flow1.0,33.454,427.75,car
flow1.1,8.036,434.75,car
flow1.10,331.744,431.25,car
flow1.11,416.2,431.25,car
flow1.12,374.558,427.75,car
flow1.13,399.06,431.25,car
flow1.14,315.321,431.25,car
flow1.15,301.12,427.75,car
flow1.16,484.899,427.75,car
flow1.17,351.542,427.75,car
flow1.18,386.058,427.75,car
flow1.19,433.421,431.25,car
flow1.2,16.565,427.75,car
flow1.20,450.698,431.25,car
flow1.21,382.025,431.25,car
flow1.22,468.007,431.25,car
flow1.23,365.113,431.25,car
flow1.24,84.555,427.75,car
flow1.25,26.018,431.25,car
flow1.26,53.438,431.25,car
flow1.27,-0.146,431.347,car
flow1.28,47.265,427.75,car
flow1.29,14.449,431.25,car
flow1.3,19.594,434.75,car
flow1.30,7.986,438.25,car
flow1.31,71.365,434.75,car
flow1.32,21.818,438.25,car
flow1.33,65.746,438.25,car
flow1.34,36.091,438.25,car
flow1.35,50.753,438.25,car
flow1.36,431.99,438.25,car
flow1.37,455.021,427.75,car
flow1.38,466.009,434.75,car
flow1.39,443.528,427.75,car
flow1.4,44.65,434.75,car
flow1.40,487.125,434.75,car
flow1.41,432.036,427.75,car
flow1.42,500.574,434.369,car
flow1.43,420.543,427.75,car
flow1.44,409.049,427.75,car
flow1.45,340.021,427.75,car
flow1.46,312.722,427.75,car
flow1.47,233.311,427.75,car
flow1.48,232.529,431.25,car
flow1.49,299.092,431.25,car
flow1.5,31.804,434.75,car
flow1.6,397.555,427.75,car
flow1.7,363.054,427.75,car
flow1.8,494.461,438.25,car
flow1.9,348.347,431.25,car
flow11.0,262.935,427.75,slowbicycle
flow11.1,464.113,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,160.166,427.75,slowbicycle
flow11.6,329.072,427.75,fastbicycle
flow11.7,321.902,427.75,fastbicycle
flow12.0,255.25,106.972,fastbicycle
flow12.1,244.75,448.499,slowbicycle
flow12.2,244.75,169.23,avgbicycle
flow12.3,254.146,-1.654,avgbicycle
flow12.4,244.75,562.531,slowbicycle
flow12.5,244.75,14.624,avgbicycle
flow12.6,255.25,62.034,fastbicycle
flow12.7,244.75,471.541,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,493.356,431.25,motorcycle
flow122.2,500.3,431.45,motorcycle
flow122.3,-0.666,434.308,moped
flow122.4,4.94,427.75,motorcycle
flow122.5,-5.176,433.147,moped
flow122.6,55.683,434.75,motorcycle
flow122.7,467.865,438.25,moped
flow2.0,244.75,628.617,car
flow2.1,244.75,615.498,car
flow2.10,251.75,408.296,car
flow2.11,255.25,387.319,car
flow2.12,248.25,833.16,car
flow2.13,255.25,300.315,car
flow2.14,244.75,466.933,car
flow2.15,251.75,57.176,car
flow2.16,244.75,453.283,car
flow2.17,255.25,205.287,car
flow2.18,248.25,450.477,car
flow2.19,255.25,261.643,car
flow2.2,244.75,642.65,car
flow2.20,251.75,96.547,car
flow2.21,244.75,442.948,car
flow2.22,248.25,471.332,car
flow2.23,251.75,22.217,car
flow2.24,248.25,442.94,car
flow2.25,248.25,464.6,car
flow2.26,251.75,164.098,car
flow2.27,251.75,43.993,car
flow2.28,255.25,119.093,car
flow2.29,248.25,457.673,car
flow2.3,248.25,778.827,car
flow2.30,244.75,460.204,car
flow2.31,248.25,477.96,car
flow2.32,244.75,475.995,car
flow2.33,244.75,570.837,car
flow2.34,248.25,539.086,car
flow2.35,248.25,521.285,car
flow2.36,248.25,557.77,car
flow2.37,244.75,581.606,car
flow2.38,244.75,592.53,car
flow2.39,244.75,603.775,car
flow2.4,248.25,752.209,car
flow2.40,244.75,658.964,car
flow2.41,244.75,676.879,car
flow2.42,244.75,736.937,car
flow2.43,244.75,754.301,car
flow2.44,244.75,773.78,car
flow2.45,255.25,422.964,car
flow2.46,251.75,423.006,car
flow2.47,255.25,415.464,car
flow2.48,251.75,415.499,car
flow2.49,255.25,408.298,car
flow2.5,244.75,714.877,car
flow2.6,248.25,819.128,car
flow2.7,248.25,793.368,car
flow2.8,255.25,399.481,car
flow2.9,251.75,397.564,car
flow222.0,248.25,574.047,moped
flow222.1,248.25,482.695,motorcycle
flow222.2,248.25,650.444,motorcycle
flow222.3,248.25,665.156,motorcycle
flow222.4,248.25,606.236,moped
flow222.5,248.25,635.677,motorcycle
flow222.6,248.25,588.503,motorcycle
flow222.7,248.25,620.892,motorcycle
pf_0.0,417.102,423.76,DEFAULT_PEDTYPE
pf_0.1,429.55,424.4,DEFAULT_PEDTYPE
pf_0.10,416.165,423.761,DEFAULT_PEDTYPE
pf_0.11,429.079,424.4,DEFAULT_PEDTYPE
pf_0.12,404.51,425.04,DEFAULT_PEDTYPE
pf_0.13,375.17,425.04,DEFAULT_PEDTYPE
pf_0.14,295.568,423.76,DEFAULT_PEDTYPE
pf_0.15,299.308,424.399,DEFAULT_PEDTYPE
pf_0.16,366.615,424.4,DEFAULT_PEDTYPE
pf_0.17,436.262,425.04,DEFAULT_PEDTYPE
pf_0.18,391.659,425.039,DEFAULT_PEDTYPE
pf_0.19,374.701,425.057,DEFAULT_PEDTYPE
pf_0.2,420.504,425.04,DEFAULT_PEDTYPE
pf_0.20,301.321,425.041,DEFAULT_PEDTYPE
pf_0.21,290.317,423.761,DEFAULT_PEDTYPE
pf_0.22,290.785,423.76,DEFAULT_PEDTYPE
pf_0.23,293.63,425.04,DEFAULT_PEDTYPE
pf_0.24,294.92,423.76,DEFAULT_PEDTYPE
pf_0.25,299.806,423.76,DEFAULT_PEDTYPE
pf_0.26,402.623,425.68,DEFAULT_PEDTYPE
pf_0.27,297.06,424.4,DEFAULT_PEDTYPE
pf_0.28,410.65,425.68,DEFAULT_PEDTYPE
pf_0.29,397.893,425.68,DEFAULT_PEDTYPE
pf_0.3,367.264,423.76,DEFAULT_PEDTYPE
pf_0.30,298.841,424.417,DEFAULT_PEDTYPE
pf_0.31,393.574,425.68,DEFAULT_PEDTYPE
pf_0.32,295.866,424.4,DEFAULT_PEDTYPE
pf_0.33,300.853,425.052,DEFAULT_PEDTYPE
pf_0.4,423.27,423.759,DEFAULT_PEDTYPE
pf_0.5,374.955,424.4,DEFAULT_PEDTYPE
pf_0.6,398.742,424.4,DEFAULT_PEDTYPE
pf_0.7,365.835,423.76,DEFAULT_PEDTYPE
pf_0.8,420.036,425.053,DEFAULT_PEDTYPE
pf_0.9,416.632,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,427.77,DEFAULT_PEDTYPE
pf_1.1,258.6,530.399,DEFAULT_PEDTYPE
pf_1.10,258.6,413.27,DEFAULT_PEDTYPE
pf_1.11,259.24,371.44,DEFAULT_PEDTYPE
pf_1.12,259.24,358.536,DEFAULT_PEDTYPE
pf_1.13,259.24,344.278,DEFAULT_PEDTYPE
pf_1.14,259.24,343.126,DEFAULT_PEDTYPE
pf_1.15,259.1,428.756,DEFAULT_PEDTYPE
pf_1.16,258.6,400.351,DEFAULT_PEDTYPE
pf_1.17,257.96,414.889,DEFAULT_PEDTYPE
pf_1.18,258.6,387.483,DEFAULT_PEDTYPE
pf_1.19,258.6,381.041,DEFAULT_PEDTYPE
pf_1.2,259.74,428.645,DEFAULT_PEDTYPE
pf_1.20,259.24,340.508,DEFAULT_PEDTYPE
pf_1.21,259.514,426.891,DEFAULT_PEDTYPE
pf_1.22,258.6,380.19,DEFAULT_PEDTYPE
pf_1.23,259.24,340.039,DEFAULT_PEDTYPE
pf_1.24,258.6,379.722,DEFAULT_PEDTYPE
pf_1.25,257.96,401.642,DEFAULT_PEDTYPE
pf_1.26,258.6,361.5,DEFAULT_PEDTYPE
pf_1.27,259.24,339.57,DEFAULT_PEDTYPE
pf_1.28,259.24,327.133,DEFAULT_PEDTYPE
pf_1.29,259.24,304.616,DEFAULT_PEDTYPE
pf_1.3,259.24,398.539,DEFAULT_PEDTYPE
pf_1.30,259.24,304.15,DEFAULT_PEDTYPE
pf_1.31,259.23,303.681,DEFAULT_PEDTYPE
pf_1.32,258.6,346.98,DEFAULT_PEDTYPE
pf_1.33,258.6,337.083,DEFAULT_PEDTYPE
pf_1.4,260.38,428.538,DEFAULT_PEDTYPE
pf_1.5,259.24,398.071,DEFAULT_PEDTYPE
pf_1.6,261.02,430.144,DEFAULT_PEDTYPE
pf_1.7,261.02,427.766,DEFAULT_PEDTYPE
pf_1.8,259.74,427.723,DEFAULT_PEDTYPE
pf_1.9,260.38,427.691,DEFAULT_PEDTYPE
