flow1.0,469.527,427.75,car
flow1.1,463.124,431.25,car
flow1.10,360.152,434.75,car
flow1.11,214.96,438.25,car
flow1.12,487.125,427.75,car
flow1.13,175.105,434.75,car
flow1.14,207.332,434.75,car
flow1.15,228.915,434.75,car
flow1.16,348.659,434.75,car
flow1.17,250.595,434.75,car
flow1.18,503.999,430.499,car
flow1.19,236.611,438.25,car
flow1.2,371.193,431.25,car
flow1.20,153.676,434.75,car
flow1.21,174.66,438.25,car
flow1.22,348.353,438.25,car
flow1.23,247.516,438.25,car
flow1.24,481.092,431.25,car
flow1.25,306.003,431.25,car
flow1.26,332.816,427.75,car
flow1.27,290.636,431.25,car
flow1.28,135.022,438.25,car
flow1.29,337.635,431.25,car
flow1.3,445.241,431.25,car
flow1.30,134.977,434.75,car
flow1.31,371.481,427.75,car
flow1.32,321.667,431.25,car
flow1.33,295.556,427.75,car
flow1.34,124.271,434.75,car
flow1.35,358.241,427.75,car
flow1.36,163.943,438.25,car
flow1.37,261.468,434.75,car
flow1.38,336.61,438.25,car
flow1.39,164.388,434.75,car
flow1.4,388.263,431.25,car
flow1.40,185.386,438.25,car
flow1.41,204.177,438.25,car
flow1.42,225.767,438.25,car
flow1.43,272.769,434.75,car
flow1.44,259.131,438.25,car
flow1.45,384.727,427.75,car
flow1.46,239.743,434.75,car
flow1.47,124.315,438.25,car
flow1.48,308.629,427.75,car
flow1.49,218.112,434.75,car
flow1.5,405.591,431.25,car
flow1.6,196.573,434.75,car
flow1.7,500.253,431.418,car
flow1.8,153.231,438.25,car
flow1.9,185.833,434.75,car
flow11.0,232.261,427.75,slowbicycle
flow11.1,339.566,434.75,avgbicycle
flow11.2,327.266,438.25,avgbicycle
flow11.3,116.009,438.25,slowbicycle
flow11.4,312.79,438.25,avgbicycle
flow11.5,115.965,434.75,slowbicycle
flow11.6,395.575,427.75,fastbicycle
flow11.7,287.57,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,616.227,slowbicycle
flow12.2,255.25,789.001,avgbicycle
flow12.3,244.75,447.603,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.604,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,766.052,avgbicycle
flow122.0,358.109,438.25,motorcycle
flow122.1,194.124,438.25,motorcycle
flow122.2,143.692,434.75,motorcycle
flow122.3,321.624,427.75,moped
flow122.4,429.856,427.75,motorcycle
flow122.5,356.192,431.25,moped
flow122.6,346.987,427.75,motorcycle
flow122.7,143.724,438.25,moped
flow2.0,248.25,485.956,car
flow2.1,244.75,729.65,car
flow2.10,251.75,744.437,car
flow2.11,251.75,720.422,car
flow2.12,248.25,794.839,car
flow2.13,255.25,731.556,car
flow2.14,244.75,829.059,car
flow2.15,251.75,400.996,car
flow2.16,251.75,801.066,car
flow2.17,255.25,718.827,car
flow2.18,244.75,458.246,car
flow2.19,255.25,398.895,car
flow2.2,251.75,848.192,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.722,car
flow2.22,244.75,464.875,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.71,car
flow2.25,248.25,513.892,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,708.405,car
flow2.29,248.25,458.307,car
flow2.3,244.75,496.803,car
flow2.30,248.25,693.353,car
flow2.31,244.75,487.621,car
flow2.32,244.75,749.582,car
flow2.33,244.75,780.842,car
flow2.34,244.75,471.73,car
flow2.35,248.25,465.084,car
flow2.36,244.75,853.207,car
flow2.37,244.75,647.147,car
flow2.38,248.25,534.13,car
flow2.39,248.495,866.369,car
flow2.4,244.75,506.543,car
flow2.40,255.25,405.396,car
flow2.41,248.25,495.77,car
flow2.42,248.25,772.894,car
flow2.43,251.75,413.998,car
flow2.44,251.75,780.179,car
flow2.45,255.25,743.931,car
flow2.46,251.75,394.495,car
flow2.47,251.75,756.445,car
flow2.48,255.25,768.411,car
flow2.49,255.25,756.217,car
flow2.5,251.75,732.43,car
flow2.6,248.25,821.538,car
flow2.7,244.75,516.741,car
flow2.8,251.75,407.497,car
flow2.9,251.75,696.268,car
flow222.0,244.75,525.213,moped
flow222.1,248.25,470.191,motorcycle
flow222.2,248.25,473.984,motorcycle
flow222.3,244.75,476.925,motorcycle
flow222.4,248.25,478.494,moped
flow222.5,244.75,480.794,motorcycle
flow222.6,244.75,763.283,motorcycle
flow222.7,248.25,503.898,motorcycle
pf_0.0,275.473,442.24,DEFAULT_PEDTYPE
pf_0.1,239.981,441.914,DEFAULT_PEDTYPE
pf_0.10,276.412,442.24,DEFAULT_PEDTYPE
pf_0.11,230.579,440.96,DEFAULT_PEDTYPE
pf_0.12,294.596,440.96,DEFAULT_PEDTYPE
pf_0.13,344.802,440.96,DEFAULT_PEDTYPE
pf_0.14,440.841,442.24,DEFAULT_PEDTYPE
pf_0.15,415.706,441.6,DEFAULT_PEDTYPE
pf_0.16,350.116,440.96,DEFAULT_PEDTYPE
pf_0.17,209.033,440.96,DEFAULT_PEDTYPE
pf_0.18,298.643,440.961,DEFAULT_PEDTYPE
pf_0.19,331.382,441.6,DEFAULT_PEDTYPE
pf_0.2,265.659,441.6,DEFAULT_PEDTYPE
pf_0.20,402.622,440.959,DEFAULT_PEDTYPE
pf_0.21,462.119,442.24,DEFAULT_PEDTYPE
pf_0.22,461.65,442.24,DEFAULT_PEDTYPE
pf_0.23,443.474,440.96,DEFAULT_PEDTYPE
pf_0.24,437.946,441.6,DEFAULT_PEDTYPE
pf_0.25,412.983,442.24,DEFAULT_PEDTYPE
pf_0.26,252.975,442.1,DEFAULT_PEDTYPE
pf_0.27,421.177,441.6,DEFAULT_PEDTYPE
pf_0.28,230.924,441.6,DEFAULT_PEDTYPE
pf_0.29,249.4,442.74,DEFAULT_PEDTYPE
pf_0.3,384.556,442.24,DEFAULT_PEDTYPE
pf_0.30,409.547,440.96,DEFAULT_PEDTYPE
pf_0.31,250.497,442.1,DEFAULT_PEDTYPE
pf_0.32,415.246,440.961,DEFAULT_PEDTYPE
pf_0.33,398.94,441.6,DEFAULT_PEDTYPE
pf_0.4,258.891,443.131,DEFAULT_PEDTYPE
pf_0.5,357.813,441.6,DEFAULT_PEDTYPE
pf_0.6,317.272,441.6,DEFAULT_PEDTYPE
pf_0.7,380.821,441.6,DEFAULT_PEDTYPE
pf_0.8,252.445,442.1,DEFAULT_PEDTYPE
pf_0.9,275.94,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,742.588,DEFAULT_PEDTYPE
pf_1.1,241.4,839.431,DEFAULT_PEDTYPE
pf_1.10,258.6,735.793,DEFAULT_PEDTYPE
pf_1.11,259.241,618.714,DEFAULT_PEDTYPE
pf_1.12,259.24,613.14,DEFAULT_PEDTYPE
pf_1.13,259.24,606.348,DEFAULT_PEDTYPE
pf_1.14,257.96,608.185,DEFAULT_PEDTYPE
pf_1.15,257.96,807.226,DEFAULT_PEDTYPE
pf_1.16,258.6,728.964,DEFAULT_PEDTYPE
pf_1.17,257.321,769.383,DEFAULT_PEDTYPE
pf_1.18,257.96,711.11,DEFAULT_PEDTYPE
pf_1.19,258.6,640.029,DEFAULT_PEDTYPE
pf_1.2,258.6,785.16,DEFAULT_PEDTYPE
pf_1.20,259.24,612.673,DEFAULT_PEDTYPE
