flow1.0,481.795,438.25,car
flow1.1,498.628,434.75,car
flow1.10,316.499,434.75,car
flow1.11,177.995,438.25,car
flow1.12,466.819,438.25,car
flow1.13,138.318,434.75,car
flow1.14,170.444,434.75,car
flow1.15,191.872,434.75,car
flow1.16,305.007,434.75,car
flow1.17,213.322,434.75,car
flow1.18,444.28,438.25,car
flow1.19,199.434,438.25,car
flow1.2,459.389,431.25,car
flow1.20,116.906,434.75,car
flow1.21,137.874,438.25,car
flow1.22,302.51,438.25,car
flow1.23,210.165,438.25,car
flow1.24,483.255,434.75,car
flow1.25,395.838,431.25,car
flow1.26,391.768,427.75,car
flow1.27,379.313,431.25,car
flow1.28,98.255,438.25,car
flow1.29,428.73,431.25,car
flow1.3,500.296,431.447,car
flow1.30,98.211,434.75,car
flow1.31,430.5,427.75,car
flow1.32,412.334,431.25,car
flow1.33,356.99,431.25,car
flow1.34,87.505,434.75,car
flow1.35,417.251,427.75,car
flow1.36,127.168,438.25,car
flow1.37,224.06,434.75,car
flow1.38,290.766,438.25,car
flow1.39,127.612,434.75,car
flow1.4,474.123,431.25,car
flow1.40,148.581,438.25,car
flow1.41,167.282,438.25,car
flow1.42,188.711,438.25,car
flow1.43,234.813,434.75,car
flow1.44,220.914,438.25,car
flow1.45,443.748,427.75,car
flow1.46,202.594,434.75,car
flow1.47,87.549,438.25,car
flow1.48,367.393,427.75,car
flow1.49,181.156,434.75,car
flow1.5,487.961,431.25,car
flow1.6,159.734,434.75,car
flow1.7,466.523,434.75,car
flow1.8,116.462,438.25,car
flow1.9,149.025,434.75,car
flow11.0,269.026,427.75,slowbicycle
flow11.1,295.914,434.75,avgbicycle
flow11.2,281.424,438.25,avgbicycle
flow11.3,79.243,438.25,slowbicycle
flow11.4,265.053,438.25,avgbicycle
flow11.5,79.199,434.75,slowbicycle
flow11.6,454.597,427.75,fastbicycle
flow11.7,233.092,438.25,fastbicycle
flow12.0,244.75,445.097,fastbicycle
flow12.1,255.25,652.993,slowbicycle
flow12.2,255.25,829.543,avgbicycle
flow12.3,244.75,447.481,avgbicycle
flow12.4,255.25,409.51,slowbicycle
flow12.5,248.25,447.482,avgbicycle
flow12.6,248.25,445.101,fastbicycle
flow12.7,251.75,814.207,avgbicycle
flow122.0,312.264,438.25,motorcycle
flow122.1,157.295,438.25,motorcycle
flow122.2,106.924,434.75,motorcycle
flow122.3,380.528,427.75,moped
flow122.4,495.004,438.25,motorcycle
flow122.5,446.322,431.25,moped
flow122.6,405.989,427.75,motorcycle
flow122.7,106.957,438.25,moped
flow2.0,248.25,479.273,car
flow2.1,244.75,616.809,car
flow2.10,251.75,792.592,car
flow2.11,251.75,768.578,car
flow2.12,248.25,703.914,car
flow2.13,255.25,784.246,car
flow2.14,244.75,753.132,car
flow2.15,251.75,400.998,car
flow2.16,244.949,866.299,car
flow2.17,255.25,771.888,car
flow2.18,244.75,458.2,car
flow2.19,255.25,398.895,car
flow2.2,248.25,847.744,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.679,car
flow2.22,244.75,464.705,car
flow2.23,255.25,420.744,car
flow2.24,244.75,451.678,car
flow2.25,248.25,495.73,car
flow2.26,255.25,414.062,car
flow2.27,251.75,420.742,car
flow2.28,251.75,756.57,car
flow2.29,248.25,458.2,car
flow2.3,244.75,489.697,car
flow2.30,244.75,575.163,car
flow2.31,244.75,483.141,car
flow2.32,244.75,646.979,car
flow2.33,244.75,689.081,car
flow2.34,244.75,471.207,car
flow2.35,248.25,464.705,car
flow2.36,244.75,780.283,car
flow2.37,244.75,529.906,car
flow2.38,248.25,503.036,car
flow2.39,248.25,818.947,car
flow2.4,244.75,496.325,car
flow2.40,255.25,405.398,car
flow2.41,248.25,485.876,car
flow2.42,248.25,675.335,car
flow2.43,251.75,414.062,car
flow2.44,251.75,843.722,car
flow2.45,255.25,796.473,car
flow2.46,251.75,394.495,car
flow2.47,251.75,804.6,car
flow2.48,255.25,820.358,car
flow2.49,255.25,808.528,car
flow2.5,251.75,780.585,car
flow2.6,248.25,744.234,car
flow2.7,244.75,503.087,car
flow2.8,251.75,407.509,car
flow2.9,255.25,749.454,car
flow222.0,244.75,508.053,moped
flow222.1,248.25,469.208,motorcycle
flow222.2,248.25,471.914,motorcycle
flow222.3,244.75,475.71,motorcycle
flow222.4,248.25,474.63,moped
flow222.5,244.75,478.419,motorcycle
flow222.6,244.75,664.107,motorcycle
flow222.7,248.25,490.59,motorcycle
pf_0.0,264.429,442.24,DEFAULT_PEDTYPE
pf_0.1,228.274,441.6,DEFAULT_PEDTYPE
pf_0.10,265.372,442.239,DEFAULT_PEDTYPE
pf_0.11,218.244,440.96,DEFAULT_PEDTYPE
pf_0.12,283.769,440.96,DEFAULT_PEDTYPE
pf_0.13,334.633,440.96,DEFAULT_PEDTYPE
pf_0.14,431.245,442.24,DEFAULT_PEDTYPE
pf_0.15,405.41,441.6,DEFAULT_PEDTYPE
pf_0.16,339.88,440.96,DEFAULT_PEDTYPE
pf_0.17,196.318,440.96,DEFAULT_PEDTYPE
pf_0.18,287.498,440.961,DEFAULT_PEDTYPE
pf_0.19,320.283,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,391.959,440.959,DEFAULT_PEDTYPE
pf_0.21,453.069,442.24,DEFAULT_PEDTYPE
pf_0.22,452.602,442.24,DEFAULT_PEDTYPE
pf_0.23,433.956,440.96,DEFAULT_PEDTYPE
