flow1.0,126.54,434.75,car
flow1.1,143.624,434.75,car
flow1.10,253.394,427.75,car
flow1.11,265.03,427.75,car
flow1.12,154.129,427.75,car
flow1.13,279.27,431.25,car
flow1.14,238.636,431.25,car
flow1.15,185.02,431.25,car
flow1.16,297.979,427.75,car
flow1.17,159.103,431.25,car
flow1.18,165.704,427.75,car
flow1.19,338.44,431.25,car
flow1.2,219.798,434.75,car
flow1.20,370.129,431.25,car
flow1.21,308.233,431.25,car
flow1.22,276.685,427.75,car
flow1.23,293.616,431.25,car
flow1.24,109.978,434.75,car
flow1.25,230.443,438.25,car
flow1.26,219.758,438.25,car
flow1.27,187.656,438.25,car
flow1.28,371.962,438.25,car
flow1.29,198.361,438.25,car
flow1.3,159.497,434.75,car
flow1.30,375.136,434.75,car
flow1.31,247.393,434.75,car
flow1.32,255.727,438.25,car
flow1.33,265.927,434.75,car
flow1.34,364.429,434.75,car
flow1.35,233.79,434.75,car
flow1.36,354.161,431.25,car
flow1.37,200.251,427.75,car
flow1.38,309.714,427.75,car
flow1.39,323.142,431.25,car
flow1.4,190.096,434.75,car
flow1.40,397.703,427.75,car
flow1.41,213.464,431.25,car
flow1.42,374.919,427.75,car
flow1.43,188.753,427.75,car
flow1.44,177.241,427.75,car
flow1.45,110.323,438.25,car
flow1.46,172.088,431.25,car
flow1.47,361.255,438.25,car
flow1.48,209.062,438.25,car
flow1.49,225.846,427.75,car
flow1.5,174.975,434.75,car
flow1.6,251.799,431.25,car
flow1.7,142.504,427.75,car
flow1.8,406.733,431.25,car
flow1.9,265.275,431.25,car
flow11.0,171.85,438.25,slowbicycle
flow11.1,209.343,427.75,avgbicycle
flow11.2,319.054,427.75,avgbicycle
flow11.3,352.95,438.25,slowbicycle
flow11.4,329.045,427.75,avgbicycle
flow11.5,356.123,434.75,slowbicycle
flow11.6,98.847,438.25,fastbicycle
flow11.7,195.534,431.25,fastbicycle
flow12.0,244.75,852.302,fastbicycle
flow12.1,255.25,201.9,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,801.467,avgbicycle
flow12.4,255.25,100.033,slowbicycle
flow12.5,251.75,801.785,avgbicycle
flow12.6,248.266,870.383,fastbicycle
flow12.7,255.25,288.698,avgbicycle
flow122.0,142.365,431.25,motorcycle
flow122.1,288.239,427.75,motorcycle
flow122.2,391.273,431.25,motorcycle
flow122.3,239.114,438.25,moped
flow122.4,203.243,434.75,motorcycle
flow122.5,178.152,438.25,moped
flow122.6,245.881,438.25,motorcycle
flow122.7,496.929,438.25,moped
flow2.0,251.75,729.768,car
flow2.1,251.75,100.592,car
flow2.10,251.75,21.777,car
flow2.11,255.25,7.072,car
flow2.12,255.25,175.361,car
flow2.13,250.466,-1.517,car
flow2.14,255.25,396.895,car
flow2.15,244.75,28.439,car
flow2.16,255.25,403.396,car
flow2.17,248.25,4.249,car
flow2.18,255.25,779.852,car
flow2.19,251.177,-4.662,car
flow2.2,251.75,135.775,car
flow2.20,244.75,16.817,car
flow2.21,251.75,792.178,car
flow2.22,255.25,767.845,car
flow2.23,248.25,36.639,car
flow2.24,255.25,791.86,car
flow2.25,251.75,695.687,car
flow2.26,244.75,5.363,car
flow2.27,248.25,25.644,car
flow2.28,248.25,14.852,car
flow2.29,251.75,780.171,car
flow2.3,255.25,713.537,car
flow2.30,251.75,386.968,car
flow2.31,255.25,725.544,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.692,car
