flow1.0,46.318,431.25,car
flow1.1,1.64,434.75,car
flow1.10,348.047,431.25,car
flow1.11,432.096,431.25,car
flow1.12,382.487,427.75,car
flow1.13,415.227,431.25,car
flow1.14,331.495,431.25,car
flow1.15,309.164,427.75,car
flow1.16,498.107,427.75,car
flow1.17,359.482,427.75,car
flow1.18,393.984,427.75,car
flow1.19,448.896,431.25,car
flow1.2,28.021,427.75,car
flow1.20,465.551,431.25,car
flow1.21,398.348,431.25,car
flow1.22,481.947,431.25,car
flow1.23,381.501,431.25,car
flow1.24,101.756,427.75,car
flow1.25,35.683,431.25,car
flow1.26,66.114,431.25,car
flow1.27,5.755,431.25,car
flow1.28,60.703,427.75,car
flow1.29,23.58,431.25,car
flow1.3,12.616,434.75,car
flow1.30,-2.058,436.876,car
flow1.31,60.563,434.75,car
flow1.32,11.526,438.25,car
flow1.33,53.63,438.25,car
flow1.34,25.159,438.25,car
flow1.35,39.208,438.25,car
flow1.36,417.15,438.25,car
flow1.37,462.944,427.75,car
flow1.38,455.342,434.75,car
flow1.39,451.452,427.75,car
flow1.4,36.137,434.75,car
flow1.40,479.445,434.75,car
flow1.41,439.959,427.75,car
flow1.42,496.076,434.75,car
flow1.43,428.466,427.75,car
flow1.44,416.973,427.75,car
flow1.45,347.97,427.75,car
flow1.46,320.739,427.75,car
flow1.47,233.38,427.75,car
flow1.48,232.742,431.25,car
flow1.49,315.09,431.25,car
flow1.5,24.096,434.75,car
flow1.6,405.479,427.75,car
flow1.7,370.987,427.75,car
flow1.8,483.461,438.25,car
flow1.9,364.723,431.25,car
flow11.0,269.114,427.75,slowbicycle
flow11.1,472.036,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,166.839,427.75,slowbicycle
flow11.6,337.045,427.75,fastbicycle
flow11.7,329.896,427.75,fastbicycle
flow12.0,255.25,117.773,fastbicycle
flow12.1,244.75,446.229,slowbicycle
flow12.2,244.75,161.871,avgbicycle
flow12.3,255.25,7.415,avgbicycle
flow12.4,244.75,555.858,slowbicycle
flow12.5,244.75,5.884,avgbicycle
flow12.6,255.25,72.358,fastbicycle
flow12.7,244.75,471.131,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,499.654,431.25,motorcycle
flow122.2,501.511,433.477,motorcycle
flow122.3,-1.081,431.968,moped
flow122.4,16.3,427.75,motorcycle
flow122.5,4.436,427.75,moped
flow122.6,46.393,434.75,motorcycle
flow122.7,451.297,438.25,moped
flow2.0,244.75,620.107,car
flow2.1,244.75,608.002,car
flow2.10,251.75,409.964,car
flow2.11,255.25,392.492,car
flow2.12,248.25,822.03,car
flow2.13,255.25,322.393,car
