flow1.0,343.264,434.75,car
flow1.1,452.89,434.75,car
flow1.10,46.824,434.75,car
flow1.11,14.544,438.25,car
flow1.12,113.095,438.25,car
flow1.13,2.8,438.25,car
flow1.14,57.856,434.75,car
flow1.15,97.038,434.75,car
flow1.16,20.098,427.75,car
flow1.17,123.509,434.75,car
flow1.18,101.603,438.25,car
flow1.19,5.566,431.25,car
flow1.2,488.11,431.25,car
flow1.20,21.548,431.25,car
flow1.21,4.751,434.75,car
flow1.22,-1.593,428.813,car
flow1.23,15.054,434.75,car
flow1.24,284.053,434.75,car
flow1.25,498.224,438.25,car
flow1.26,488.264,438.25,car
flow1.27,432.719,438.25,car
flow1.28,467.658,427.75,car
flow1.29,370.497,434.75,car
flow1.3,471.898,434.75,car
flow1.30,456.928,427.75,car
flow1.31,447.72,431.25,car
flow1.32,474.848,431.25,car
flow1.33,435.091,427.75,car
flow1.34,446.089,427.75,car
flow1.35,461.343,431.25,car
flow1.36,43.588,427.75,car
flow1.37,55.631,438.25,car
flow1.38,31.843,427.75,car
flow1.39,-1.661,432.823,car
flow1.4,500.56,434.378,car
flow1.40,68.889,431.25,car
flow1.41,67.124,438.25,car
flow1.42,44.176,431.25,car
flow1.43,78.617,438.25,car
flow1.44,90.11,438.25,car
flow1.45,262.501,438.25,car
flow1.46,109.951,434.75,car
flow1.47,486.068,427.75,car
flow1.48,477.564,438.25,car
flow1.49,69.158,434.75,car
flow1.5,488.571,434.75,car
flow1.6,36.038,434.75,car
flow1.7,124.588,438.25,car
flow1.8,113.79,427.75,car
flow1.9,25.464,434.75,car
flow11.0,314.126,438.25,slowbicycle
flow11.1,46.538,438.25,avgbicycle
flow11.2,52.932,427.75,avgbicycle
flow11.3,492.729,427.75,slowbicycle
flow11.4,68.593,427.75,avgbicycle
flow11.5,475.921,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,86.525,434.75,fastbicycle
flow12.0,255.25,531.041,fastbicycle
flow12.1,244.75,12.004,slowbicycle
flow12.2,255.25,315.298,avgbicycle
flow12.3,255.25,507.927,avgbicycle
flow12.4,244.75,113.869,slowbicycle
flow12.5,251.75,508.245,avgbicycle
flow12.6,251.75,527.868,fastbicycle
flow12.7,250.356,-5.072,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,10.342,427.75,motorcycle
flow122.2,33.606,431.25,motorcycle
flow122.3,504.709,431.917,moped
flow122.4,500.206,431.387,motorcycle
flow122.5,385.142,434.75,moped
flow122.6,498.796,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,317.243,car
flow2.1,244.75,361.217,car
flow2.10,248.25,439.228,car
flow2.11,244.75,463.018,car
flow2.12,248.25,361.965,car
flow2.13,248.25,462.166,car
flow2.14,255.25,113.097,car
flow2.15,244.75,504.68,car
flow2.16,255.25,211.572,car
flow2.17,248.25,473.425,car
flow2.18,255.25,486.232,car
flow2.19,244.75,473.852,car
flow2.2,248.25,375.985,car
flow2.20,244.75,494.62,car
flow2.21,251.75,495.889,car
flow2.22,255.25,473.744,car
flow2.23,248.25,514.004,car
flow2.24,255.25,498.305,car
flow2.25,255.25,306.56,car
flow2.26,244.75,484.375,car
flow2.27,248.25,500.367,car
flow2.28,248.25,485.635,car
flow2.29,251.75,482.46,car
flow2.3,251.75,283.833,car
flow2.30,244.75,20.31,car
flow2.31,251.75,332.935,car
flow2.32,255.25,96.343,car
flow2.33,248.25,8.868,car
flow2.34,255.25,457.025,car
flow2.35,251.75,469.102,car
flow2.36,255.25,295.311,car
flow2.37,251.75,65.262,car
flow2.38,251.75,81.652,car
flow2.39,249.165,-1.333,car
flow2.4,255.25,283.884,car
flow2.40,244.75,376.159,car
flow2.41,251.75,301.695,car
flow2.42,248.25,389.375,car
flow2.43,244.75,402.884,car
flow2.44,248.25,402.366,car
flow2.45,244.75,415.798,car
flow2.46,244.75,428.222,car
flow2.47,248.25,414.969,car
flow2.48,248.25,427.306,car
flow2.49,244.75,440.196,car
flow2.5,244.75,389.681,car
flow2.6,255.25,272.137,car
flow2.7,255.25,259.192,car
flow2.8,244.75,451.803,car
flow2.9,248.25,450.842,car
flow222.0,255.25,188.673,moped
flow222.1,251.75,457.73,motorcycle
flow222.2,251.75,448.191,motorcycle
flow222.3,255.25,440.905,motorcycle
flow222.4,251.75,437.106,moped
flow222.5,251.75,426.599,motorcycle
flow222.6,248.25,19.452,motorcycle
flow222.7,251.75,268.757,motorcycle
pf_0.0,467.57,442.24,DEFAULT_PEDTYPE
pf_0.1,445.675,441.6,DEFAULT_PEDTYPE
pf_0.10,468.51,442.234,DEFAULT_PEDTYPE
pf_0.11,443.658,440.96,DEFAULT_PEDTYPE
pf_0.12,483.05,440.96,DEFAULT_PEDTYPE
pf_0.13,498.982,425.04,DEFAULT_PEDTYPE
pf_0.14,413.117,423.76,DEFAULT_PEDTYPE
pf_0.15,425.115,424.399,DEFAULT_PEDTYPE
pf_0.16,491.625,424.4,DEFAULT_PEDTYPE
pf_0.17,428.669,440.96,DEFAULT_PEDTYPE
pf_0.18,492.082,440.961,DEFAULT_PEDTYPE
pf_0.19,498.516,425.04,DEFAULT_PEDTYPE
pf_0.2,461.571,441.6,DEFAULT_PEDTYPE
pf_0.20,431.645,425.041,DEFAULT_PEDTYPE
pf_0.21,400.698,423.775,DEFAULT_PEDTYPE
pf_0.22,401.164,423.76,DEFAULT_PEDTYPE
pf_0.23,410.283,425.04,DEFAULT_PEDTYPE
pf_0.24,412.65,423.761,DEFAULT_PEDTYPE
pf_0.25,426.488,423.76,DEFAULT_PEDTYPE
pf_0.26,465.87,440.96,DEFAULT_PEDTYPE
pf_0.27,421.547,424.4,DEFAULT_PEDTYPE
pf_0.28,451.7,440.96,DEFAULT_PEDTYPE
pf_0.29,467.538,441.6,DEFAULT_PEDTYPE
pf_0.3,478.296,423.76,DEFAULT_PEDTYPE
pf_0.30,424.648,424.401,DEFAULT_PEDTYPE
pf_0.31,469.58,441.6,DEFAULT_PEDTYPE
pf_0.32,421.079,424.406,DEFAULT_PEDTYPE
pf_0.33,431.179,425.046,DEFAULT_PEDTYPE
pf_0.4,457.297,442.24,DEFAULT_PEDTYPE
pf_0.5,493.501,424.4,DEFAULT_PEDTYPE
pf_0.6,495.63,441.6,DEFAULT_PEDTYPE
pf_0.7,477.829,423.76,DEFAULT_PEDTYPE
