flow1.0,243.982,434.75,car
flow1.1,254.751,434.75,car
flow1.10,170.827,427.75,car
flow1.11,196.046,427.75,car
flow1.12,71.43,427.75,car
flow1.13,198.171,431.25,car
flow1.14,159.544,431.25,car
flow1.15,89.824,431.25,car
flow1.16,224.509,427.75,car
flow1.17,52.227,431.25,car
flow1.18,83.769,427.75,car
flow1.19,236.426,431.25,car
flow1.2,300.438,434.75,car
flow1.20,257.124,431.25,car
flow1.21,216.946,431.25,car
flow1.22,206.72,427.75,car
flow1.23,207.525,431.25,car
flow1.24,232.853,434.75,car
flow1.25,287.787,438.25,car
flow1.26,278.628,438.25,car
flow1.27,249.383,438.25,car
flow1.28,434.443,438.25,car
flow1.29,259.418,438.25,car
flow1.3,265.205,434.75,car
flow1.30,438.017,434.75,car
flow1.31,320.182,434.75,car
flow1.32,306.265,438.25,car
flow1.33,321.169,438.25,car
flow1.34,426.756,434.75,car
flow1.35,309.797,434.75,car
flow1.36,246.615,431.25,car
flow1.37,126.251,427.75,car
flow1.38,234.774,427.75,car
flow1.39,226.555,431.25,car
flow1.4,285.124,434.75,car
flow1.40,270.434,427.75,car
flow1.41,121.12,431.25,car
flow1.42,258.273,427.75,car
flow1.43,109.136,427.75,car
flow1.44,96.324,427.75,car
flow1.45,222.513,438.25,car
flow1.46,69.792,431.25,car
flow1.47,423.623,438.25,car
flow1.48,269.168,438.25,car
flow1.49,143.952,431.25,car
flow1.5,275.352,434.75,car
flow1.6,178.958,431.25,car
flow1.7,59.273,427.75,car
flow1.8,277.213,431.25,car
flow1.9,188.721,431.25,car
flow11.0,234.175,438.25,slowbicycle
flow11.1,135.344,427.75,avgbicycle
flow11.2,242.694,427.75,avgbicycle
flow11.3,415.276,438.25,slowbicycle
flow11.4,248.665,427.75,avgbicycle
flow11.5,418.45,434.75,slowbicycle
flow11.6,198.9,438.25,fastbicycle
flow11.7,100.46,431.25,fastbicycle
flow12.0,255.25,792.902,fastbicycle
flow12.1,255.25,139.574,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,719.837,avgbicycle
flow12.4,255.25,37.707,slowbicycle
flow12.5,251.75,720.155,avgbicycle
flow12.6,255.25,778.185,fastbicycle
flow12.7,255.25,207.067,avgbicycle
flow122.0,52.174,438.25,motorcycle
flow122.1,216.237,427.75,motorcycle
flow122.2,267.623,431.25,motorcycle
flow122.3,294.688,438.25,moped
flow122.4,292.689,434.75,motorcycle
flow122.5,240.359,438.25,moped
flow122.6,299.401,438.25,motorcycle
flow122.7,314.774,427.75,moped
flow2.0,251.75,648.137,car
flow2.1,255.25,29.324,car
flow2.10,248.25,37.142,car
flow2.11,244.75,64.63,car
flow2.12,251.75,33.505,car
flow2.13,248.25,65.962,car
flow2.14,255.25,396.894,car
flow2.15,244.75,131.097,car
flow2.16,255.25,403.396,car
flow2.17,248.25,81.469,car
flow2.18,255.25,698.222,car
flow2.19,244.75,80.56,car
flow2.2,251.75,14.215,car
flow2.20,244.75,113.857,car
flow2.21,251.75,710.548,car
flow2.22,255.25,686.215,car
flow2.23,248.25,131.2,car
flow2.24,255.25,710.23,car
flow2.25,251.75,613.532,car
flow2.26,244.75,96.992,car
flow2.27,248.25,114.178,car
flow2.28,248.25,97.572,car
flow2.29,251.75,698.54,car
flow2.3,255.25,631.906,car
flow2.30,255.25,249.761,car
flow2.31,255.25,643.915,car
flow2.32,251.75,409.396,car
flow2.33,255.25,346.026,car
flow2.34,255.25,674.207,car
flow2.35,251.75,686.533,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.885,car
flow2.38,251.75,415.898,car
flow2.39,255.25,376.627,car
flow2.4,255.25,603.022,car
flow2.40,255.25,18.333,car
flow2.41,251.75,636.127,car
flow2.42,251.723,-0.041,car
flow2.43,250.226,-5.137,car
flow2.44,248.25,0.481,car
flow2.45,244.75,7.282,car
flow2.46,244.75,20.562,car
flow2.47,248.25,11.808,car
flow2.48,248.25,24.013,car
flow2.49,244.75,34.568,car
flow2.5,255.25,6.96,car
flow2.6,255.25,409.897,car
flow2.7,251.75,589.508,car
flow2.8,244.75,49.277,car
flow2.9,248.25,51.153,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,676.515,motorcycle
flow222.2,251.75,668.296,motorcycle
flow222.3,255.25,664.189,motorcycle
flow222.4,251.75,659.445,moped
flow222.5,255.25,655.971,motorcycle
flow222.6,251.75,354.913,motorcycle
flow222.7,251.75,626.104,motorcycle
pf_0.0,418.95,442.24,DEFAULT_PEDTYPE
pf_0.1,393.424,441.6,DEFAULT_PEDTYPE
pf_0.10,419.895,442.233,DEFAULT_PEDTYPE
pf_0.11,389.623,440.96,DEFAULT_PEDTYPE
pf_0.12,435.366,440.96,DEFAULT_PEDTYPE
pf_0.13,476.225,440.96,DEFAULT_PEDTYPE
pf_0.14,455.47,423.76,DEFAULT_PEDTYPE
pf_0.15,470.404,424.399,DEFAULT_PEDTYPE
pf_0.16,482.982,440.96,DEFAULT_PEDTYPE
pf_0.17,372.921,440.96,DEFAULT_PEDTYPE
pf_0.18,443.129,440.961,DEFAULT_PEDTYPE
pf_0.19,474.8,441.6,DEFAULT_PEDTYPE
pf_0.2,411.988,441.6,DEFAULT_PEDTYPE
pf_0.20,478.635,425.041,DEFAULT_PEDTYPE
pf_0.21,440.494,423.77,DEFAULT_PEDTYPE
pf_0.22,440.961,423.76,DEFAULT_PEDTYPE
pf_0.23,452.364,425.04,DEFAULT_PEDTYPE
pf_0.24,455.004,423.766,DEFAULT_PEDTYPE
pf_0.25,472.249,423.76,DEFAULT_PEDTYPE
pf_0.26,411.307,440.96,DEFAULT_PEDTYPE
pf_0.27,466.453,424.4,DEFAULT_PEDTYPE
pf_0.28,394.909,440.96,DEFAULT_PEDTYPE
pf_0.29,412.457,441.779,DEFAULT_PEDTYPE
pf_0.3,503.04,440.305,DEFAULT_PEDTYPE
pf_0.30,469.938,424.423,DEFAULT_PEDTYPE
pf_0.31,413.176,441.581,DEFAULT_PEDTYPE
pf_0.32,465.986,424.4,DEFAULT_PEDTYPE
pf_0.33,478.167,425.052,DEFAULT_PEDTYPE
pf_0.4,406.863,442.24,DEFAULT_PEDTYPE
pf_0.5,483.584,441.6,DEFAULT_PEDTYPE
pf_0.6,450.371,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,440.478,DEFAULT_PEDTYPE
pf_0.8,407.001,440.96,DEFAULT_PEDTYPE
pf_0.9,419.428,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,604.478,DEFAULT_PEDTYPE
pf_1.1,258.6,744.882,DEFAULT_PEDTYPE
pf_1.10,258.6,594.232,DEFAULT_PEDTYPE
pf_1.11,259.241,490.743,DEFAULT_PEDTYPE
pf_1.12,259.24,488.616,DEFAULT_PEDTYPE
pf_1.13,259.24,485.648,DEFAULT_PEDTYPE
pf_1.14,257.96,486.726,DEFAULT_PEDTYPE
pf_1.15,257.96,641.158,DEFAULT_PEDTYPE
pf_1.16,258.6,584.676,DEFAULT_PEDTYPE
pf_1.17,257.321,613.782,DEFAULT_PEDTYPE
pf_1.18,257.96,568.797,DEFAULT_PEDTYPE
pf_1.19,258.6,498.659,DEFAULT_PEDTYPE
pf_1.2,258.6,628.797,DEFAULT_PEDTYPE
pf_1.20,259.24,488.149,DEFAULT_PEDTYPE
pf_1.21,257.96,633.107,DEFAULT_PEDTYPE
pf_1.22,257.96,500.683,DEFAULT_PEDTYPE
pf_1.23,258.6,493.898,DEFAULT_PEDTYPE
pf_1.24,259.24,505.013,DEFAULT_PEDTYPE
pf_1.25,257.32,604.588,DEFAULT_PEDTYPE
pf_1.26,259.24,499.274,DEFAULT_PEDTYPE
pf_1.27,259.24,496.329,DEFAULT_PEDTYPE
pf_1.28,259.235,485.181,DEFAULT_PEDTYPE
pf_1.29,259.24,464.641,DEFAULT_PEDTYPE
pf_1.3,258.6,561.801,DEFAULT_PEDTYPE
pf_1.30,258.6,464.999,DEFAULT_PEDTYPE
pf_1.31,258.6,464.529,DEFAULT_PEDTYPE
pf_1.32,257.948,500.215,DEFAULT_PEDTYPE
pf_1.33,258.6,491.962,DEFAULT_PEDTYPE
pf_1.4,259.24,615.672,DEFAULT_PEDTYPE
pf_1.5,259.24,570.326,DEFAULT_PEDTYPE
pf_1.6,259.24,628.391,DEFAULT_PEDTYPE
pf_1.7,259.24,614.73,DEFAULT_PEDTYPE
pf_1.8,258.6,617.115,DEFAULT_PEDTYPE
pf_1.9,259.228,615.203,DEFAULT_PEDTYPE
