flow1.0,76.065,427.75,car
flow1.1,271.99,434.75,car
flow1.10,374.714,431.25,car
flow1.11,99.775,438.25,car
flow1.12,122.056,434.75,car
flow1.13,413.567,431.25,car
flow1.14,486.229,427.75,car
flow1.15,399.922,431.25,car
flow1.16,178.364,427.75,car
flow1.17,388.384,427.75,car
flow1.18,479.612,427.75,car
flow1.19,457.836,427.75,car
flow1.2,85.365,434.75,car
flow1.20,52.421,438.25,car
flow1.21,134.981,434.75,car
flow1.22,72.56,431.25,car
flow1.23,159.74,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,487.084,434.75,car
flow1.27,72.409,434.75,car
flow1.28,32.382,434.75,car
flow1.29,30.428,427.75,car
flow1.3,58.419,431.25,car
flow1.30,364.641,434.75,car
flow1.31,477.719,431.25,car
flow1.32,109.118,434.75,car
flow1.33,9.842,431.25,car
flow1.34,466.401,431.25,car
flow1.35,433.263,434.75,car
flow1.36,350.179,427.75,car
flow1.37,472.48,427.75,car
flow1.38,446.521,427.75,car
flow1.39,360.696,431.25,car
flow1.4,416.151,434.75,car
flow1.40,440.012,431.25,car
flow1.41,498.612,434.75,car
flow1.42,492.741,427.75,car
flow1.43,338.149,427.75,car
flow1.44,346.924,431.25,car
flow1.45,326.12,427.75,car
flow1.46,101.986,431.25,car
flow1.47,116.697,427.75,car
flow1.48,149.134,438.25,car
flow1.49,160.832,438.25,car
flow1.5,237.499,431.25,car
flow1.6,70.69,438.25,car
flow1.7,16.191,434.75,car
flow1.8,434.165,427.75,car
flow1.9,454.922,431.25,car
flow11.0,494.555,431.25,avgbicycle
flow11.1,37.752,438.25,slowbicycle
flow11.10,81.139,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,61.854,434.75,fastbicycle
flow11.13,262.501,438.25,avgbicycle
flow11.14,265.456,438.25,avgbicycle
flow11.2,44.099,438.25,slowbicycle
flow11.3,18.172,438.25,avgbicycle
flow11.4,359.808,427.75,avgbicycle
flow11.5,98.58,434.75,fastbicycle
flow11.6,123.704,438.25,avgbicycle
flow11.7,131.002,438.25,avgbicycle
flow11.8,317.01,438.25,slowbicycle
flow11.9,332.839,431.25,fastbicycle
flow12.0,255.25,339.603,slowbicycle
flow12.1,244.75,669.241,fastbicycle
flow12.10,255.25,372.432,avgbicycle
flow12.11,255.25,396.763,avgbicycle
flow12.12,255.25,333.279,avgbicycle
flow12.13,255.25,400.687,fastbicycle
flow12.14,255.25,425.629,fastbicycle
flow12.15,244.75,108.706,slowbicycle
flow12.16,251.75,300.506,avgbicycle
flow12.17,251.75,390.226,fastbicycle
flow12.2,244.75,783.571,avgbicycle
flow12.3,255.25,298.34,slowbicycle
flow12.4,255.25,216.222,slowbicycle
flow12.5,255.25,209.886,slowbicycle
flow12.6,248.25,696.032,fastbicycle
flow12.7,244.75,26.984,slowbicycle
flow12.8,255.25,392.191,fastbicycle
flow12.9,255.25,442.169,fastbicycle
flow122.0,61.131,438.25,moped
flow122.1,234.712,427.75,motorcycle
flow122.10,428.436,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,501.2,432.047,moped
flow122.13,418.948,438.25,motorcycle
flow122.14,466.396,427.75,moped
flow122.2,138.282,438.25,moped
flow122.3,17.989,427.75,motorcycle
flow122.4,88.14,438.25,motorcycle
flow122.5,43.852,431.25,moped
flow122.6,145.971,434.75,motorcycle
flow122.7,264.624,434.75,motorcycle
flow122.8,488.18,431.25,motorcycle
flow122.9,-0.98,431.901,motorcycle
flow2.0,251.75,1.584,car
flow2.1,251.75,75.376,car
flow2.10,248.25,451.519,car
flow2.11,248.25,441.239,car
flow2.12,248.25,793.994,car
flow2.13,255.25,122.499,car
flow2.14,248.25,430.91,car
flow2.15,248.25,706.671,car
flow2.16,244.75,716.713,car
flow2.17,248.25,668.654,car
flow2.18,248.25,719.828,car
flow2.19,244.75,803.368,car
flow2.2,248.25,26.682,car
flow2.20,248.25,733.554,car
flow2.21,251.75,453.296,car
flow2.22,248.25,628.992,car
flow2.23,255.25,412.774,car
flow2.24,248.25,770.149,car
flow2.25,255.25,434.09,car
flow2.26,251.75,414.584,car
flow2.27,255.25,451.77,car
flow2.28,248.25,55.573,car
flow2.29,251.75,224.833,car
flow2.3,251.75,290.761,car
flow2.30,251.75,442.278,car
flow2.31,255.25,201.216,car
flow2.32,255.25,56.51,car
flow2.33,251.75,424.586,car
flow2.34,251.75,379.829,car
flow2.35,251.75,50.196,car
flow2.36,255.25,178.128,car
flow2.37,244.75,37.928,car
flow2.38,251.75,264.609,car
flow2.39,251.75,332.572,car
flow2.4,251.75,210.593,car
flow2.40,248.391,-0.213,car
flow2.41,248.25,39.647,car
flow2.42,255.25,26.748,car
flow2.43,255.25,189.833,car
flow2.44,244.75,415.341,car
flow2.45,251.75,196.573,car
flow2.46,244.75,427.199,car
flow2.47,251.75,168.846,car
flow2.48,244.75,437.506,car
flow2.49,251.75,182.707,car
flow2.5,251.75,18.995,car
flow2.6,251.75,346.638,car
flow2.7,251.75,278.036,car
flow2.8,244.75,447.325,car
flow2.9,244.75,683.951,car
flow222.0,255.25,420.43,moped
flow222.1,251.75,407.01,motorcycle
flow222.10,251.75,368.877,moped
flow222.11,251.75,156.893,motorcycle
flow222.12,244.75,381.966,moped
flow222.13,244.75,337.327,motorcycle
flow222.14,255.25,405.839,motorcycle
flow222.15,251.75,401.611,motorcycle
flow222.16,244.75,791.258,motorcycle
flow222.17,248.25,340.109,motorcycle
flow222.2,244.75,697.258,motorcycle
flow222.3,251.75,433.577,moped
flow222.4,255.25,159.832,motorcycle
flow222.5,255.25,326.921,motorcycle
flow222.6,244.75,0.566,motorcycle
flow222.7,255.25,168.218,motorcycle
flow222.8,255.25,362.736,motorcycle
flow222.9,255.25,291.972,motorcycle
pf_0.0,363.543,441.6,DEFAULT_PEDTYPE
pf_0.1,333.992,441.6,DEFAULT_PEDTYPE
pf_0.10,351.117,441.6,DEFAULT_PEDTYPE
pf_0.11,333.296,440.96,DEFAULT_PEDTYPE
pf_0.12,381.011,440.96,DEFAULT_PEDTYPE
pf_0.13,425.785,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,426.108,DEFAULT_PEDTYPE
pf_0.15,497.857,441.6,DEFAULT_PEDTYPE
pf_0.16,499.283,440.96,DEFAULT_PEDTYPE
